similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2134	0.0035	185	CHEMBL2361784	LSM-10748	NA	5uM	24h	LINCSCP_61595	VCAP
-0.2134	0.0035	185	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
-0.2134	0.0035	185	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_14845	HA1E
-0.2134	0.0035	185	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.2134	0.0035	185	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_217534	HCC515
0.2134	0.0035	185	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_175030	YAPC
0.2134	0.0035	185	BRD-K96839270	LSM-8078	NA	5uM	24h	LINCSCP_60653	VCAP
-0.2133	0.0035	185	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54389	SW620
0.2133	0.0035	185	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_25217	HT29
0.2133	0.0036	185	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
-0.2133	0.0036	185	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_292166	VCAP
0.2133	0.0036	185	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_33313	MCF7
-0.2133	0.0036	185	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
-0.2132	0.0036	185	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
-0.2132	0.0036	185	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_145132	MDAMB231
-0.2132	0.0036	185	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_156047	PC3
-0.2132	0.0036	185	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
-0.2132	0.0036	185	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2132	0.0036	185	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
-0.2132	0.0036	185	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_147022	NEU
-0.2132	0.0036	185	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
-0.2132	0.0036	185	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_45200	PC3
0.2132	0.0036	185	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_159823	PC3
0.2132	0.0036	185	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
-0.2131	0.0036	185	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_221319	HEPG2
-0.2131	0.0036	185	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
-0.2131	0.0036	185	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_99512	HCC515
0.2131	0.0036	185	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_130917	MCF10A
0.2131	0.0036	185	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
0.2131	0.0036	185	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_22260	HEPG2
0.2131	0.0036	185	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_15784	HA1E
-0.2131	0.0036	185	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.2131	0.0036	185	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
0.2131	0.0036	185	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_85295	BT20
0.2131	0.0036	185	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_17662	HCC15
0.2131	0.0036	185	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_3123	A375
-0.2131	0.0036	185	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.2131	0.0036	185	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_83877	ASC.C
-0.2131	0.0036	185	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.2131	0.0036	185	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_158309	PC3
0.213	0.0036	185	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_100931	HCC515
-0.213	0.0036	185	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_86789	CD34
-0.213	0.0036	185	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_123796	HT29
0.213	0.0036	185	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_46555	PC3
0.213	0.0036	185	BRD-K05896800	LSM-37593	NA	5uM	24h	LINCSCP_27849	HT29
-0.213	0.0036	185	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
-0.213	0.0036	185	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
0.2129	0.0036	185	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.2129	0.0036	185	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.2129	0.0036	185	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.2129	0.0036	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
-0.2129	0.0036	185	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_160244	PC3
-0.2129	0.0036	185	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_85358	BT20
0.2129	0.0036	185	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_57414	VCAP
0.2129	0.0036	185	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_146816	NEU
0.2129	0.0036	185	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.2129	0.0036	185	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.2129	0.0036	185	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_100354	HCC515
-0.2129	0.0036	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_49783	PC3
-0.2129	0.0036	185	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_65768	VCAP
0.2129	0.0036	185	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2129	0.0036	185	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
0.2129	0.0036	185	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_41957	NOMO1
0.2128	0.0036	185	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
0.2128	0.0036	185	BRD-K06064877	LSM-37602	NA	5uM	24h	LINCSCP_64243	VCAP
-0.2128	0.0036	185	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
-0.2128	0.0036	185	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
0.2128	0.0036	185	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_2973	A375
-0.2128	0.0036	185	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
0.2128	0.0036	185	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2128	0.0036	185	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_289030	U937
-0.2128	0.0036	185	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_103571	HELA
-0.2128	0.0036	185	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_163026	SKBR3
0.2127	0.0036	185	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_120762	HT29
-0.2127	0.0036	185	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_10514	AGS
-0.2127	0.0037	185	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
0.2127	0.0037	185	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_31225	MCF7
-0.2127	0.0037	185	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40341	NCIH596
0.2127	0.0037	185	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_166108	SKL
0.2127	0.0037	185	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
-0.2127	0.0037	185	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_24166	HL60
-0.2127	0.0037	185	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.2127	0.0037	185	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_10704	ASC
0.2127	0.0037	185	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_172442	YAPC
-0.2127	0.0037	185	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
-0.2127	0.0037	185	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.2126	0.0037	185	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_74602	A375
0.2126	0.0037	185	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
-0.2126	0.0037	185	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
0.2126	0.0037	185	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_45464	PC3
0.2126	0.0037	185	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_163033	SKBR3
-0.2126	0.0037	185	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
-0.2126	0.0037	185	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_15950	HA1E
0.2126	0.0037	185	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_53395	SKMEL28
0.2126	0.0037	185	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_88231	HA1E
-0.2125	0.0037	185	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
-0.2125	0.0037	185	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_57270	VCAP
-0.2125	0.0037	185	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
-0.2125	0.0037	185	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
-0.2125	0.0037	185	BRD-K16717061	LSM-15114	NA	10uM	24h	LINCSCP_65232	VCAP
-0.2125	0.0037	185	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.2125	0.0037	185	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_289244	VCAP
-0.2125	0.0037	185	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.2125	0.0037	185	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
-0.2125	0.0037	185	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.2125	0.0037	185	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_11332	ASC
0.2124	0.0037	185	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2124	0.0037	185	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
-0.2124	0.0037	185	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.2124	0.0037	185	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_15706	HA1E
0.2124	0.0037	185	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_239898	MCF7
-0.2123	0.0037	185	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_5135	A549
-0.2123	0.0037	185	BRD-K45265806	LSM-11183	NA	5uM	24h	LINCSCP_61605	VCAP
0.2123	0.0037	185	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54750	T3M10
-0.2123	0.0037	185	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.2123	0.0037	185	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_96282	HA1E
0.2123	0.0037	185	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
0.2123	0.0037	185	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_28315	HT29
0.2123	0.0037	185	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_88881	HA1E
0.2123	0.0037	185	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
0.2123	0.0037	185	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_45977	PC3
0.2123	0.0037	185	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.2123	0.0037	185	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_33103	MCF7
0.2123	0.0037	185	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2122	0.0037	185	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
-0.2122	0.0037	185	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2122	0.0037	185	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_165106	SKL.C
0.2122	0.0037	185	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_87553	CD34
-0.2122	0.0037	185	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295187	VCAP
-0.2122	0.0037	185	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_180579	A375
-0.2122	0.0037	185	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_122388	HT29
-0.2122	0.0037	185	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
-0.2122	0.0037	185	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
-0.2122	0.0037	185	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
-0.2122	0.0037	185	BRD-K13544395	LSM-9242	NA	5uM	24h	LINCSCP_308644	VCAP
-0.2122	0.0037	185	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_40878	NEU
0.2122	0.0037	185	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
0.2121	0.0037	185	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_241123	MCF7
0.2121	0.0037	185	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_90821	HA1E
-0.2121	0.0037	185	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.2121	0.0037	185	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_59186	VCAP
-0.2121	0.0037	185	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
-0.2121	0.0037	185	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
-0.2121	0.0037	185	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_2748	A375
0.2121	0.0038	185	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_270708	PC3
0.2121	0.0038	185	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_111369	HEPG2
-0.2121	0.0038	185	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132087	MCF7
0.2121	0.0038	185	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_50605	PL21
0.212	0.0038	185	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_55106	THP1
0.212	0.0038	185	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73852	A375
0.212	0.0038	185	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.212	0.0038	185	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_8786	A549
-0.212	0.0038	185	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.212	0.0038	185	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_15666	HA1E
0.212	0.0038	185	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_55002	THP1
-0.212	0.0038	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68440	VCAP
0.212	0.0038	185	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.212	0.0038	185	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_24420	HS578T
-0.212	0.0038	185	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_145162	MDAMB231
0.212	0.0038	185	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_34317	MCF7
0.212	0.0038	185	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_26255	HT29
0.2119	0.0038	185	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_59437	VCAP
-0.2119	0.0038	185	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_36683	MCF7
-0.2119	0.0038	185	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
-0.2119	0.0038	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
-0.2119	0.0038	185	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_69013	A375
-0.2119	0.0038	185	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_7830	A549
0.2118	0.0038	185	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_131772	MCF10A
0.2118	0.0038	185	BRD-K01006500	LSM-8499	NA	5uM	6h	LINCSCP_60955	VCAP
-0.2118	0.0038	185	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
0.2118	0.0038	185	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.2118	0.0038	185	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
-0.2118	0.0038	185	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
-0.2118	0.0038	185	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_131768	MCF10A
0.2118	0.0038	185	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_239449	MCF7
0.2118	0.0038	185	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.2118	0.0038	185	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_271122	PC3
0.2118	0.0038	185	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
-0.2118	0.0038	185	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_29410	LOVO
0.2118	0.0038	185	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_77098	A375
0.2118	0.0038	185	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_50113	PHH
0.2118	0.0038	185	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_163937	SKBR3
0.2118	0.0038	185	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
-0.2117	0.0038	185	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.2117	0.0038	185	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_28762	HUH7
-0.2117	0.0038	185	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51213	RMUGS
-0.2117	0.0038	185	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_23527	HEPG2
-0.2117	0.0038	185	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_43017	NPC
0.2117	0.0038	185	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
-0.2117	0.0038	185	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.2117	0.0038	185	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_89010	HA1E
0.2117	0.0038	185	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_112300	HEPG2
0.2117	0.0038	185	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54855	THP1
0.2117	0.0038	185	BRD-K36065557	LSM-10601	NA	5uM	24h	LINCSCP_8480	A549
-0.2117	0.0038	185	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_33210	MCF7
-0.2117	0.0038	185	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_2054	A375
-0.2117	0.0038	185	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
0.2116	0.0038	185	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_88230	HA1E
-0.2116	0.0038	185	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_21019	HCC515
0.2116	0.0038	185	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.2116	0.0038	185	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54941	THP1
0.2116	0.0038	185	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
0.2116	0.0038	185	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2116	0.0038	185	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
-0.2116	0.0038	185	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_160408	PC3
0.2116	0.0038	185	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
0.2116	0.0038	185	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_87696	HA1E
0.2116	0.0038	185	BRD-K28578807	LSM-38827	NA	5uM	6h	LINCSCP_59748	VCAP
-0.2116	0.0038	185	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_174606	YAPC
-0.2116	0.0038	185	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
-0.2116	0.0038	185	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.2116	0.0038	185	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2115	0.0038	185	BRD-K44302407	LSM-39712	NA	5uM	24h	LINCSCP_59878	VCAP
0.2115	0.0038	185	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_7507	A549
0.2115	0.0038	185	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99220	HA1E
0.2115	0.0038	185	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.2115	0.0039	185	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_44977	PC3
-0.2115	0.0039	185	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53810	SNUC4
0.2115	0.0039	185	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_18131	HCC515
0.2115	0.0039	185	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_38923	MDAMB231
-0.2115	0.0039	185	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
0.2115	0.0039	185	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_145804	MDAMB231
0.2115	0.0039	185	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_31401	MCF7
0.2115	0.0039	185	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_37255	MCF7
-0.2115	0.0039	185	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_125494	HT29
0.2115	0.0039	185	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_31933	MCF7
-0.2114	0.0039	185	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_20181	HCC515
-0.2114	0.0039	185	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_282091	PHH
-0.2114	0.0039	185	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
-0.2114	0.0039	185	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_78117	A375
0.2114	0.0039	185	MLS-0435438.0001	LSM-43016	NA	10uM	6h	LINCSCP_16378	HA1E
0.2114	0.0039	185	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_289064	U937
0.2114	0.0039	185	BRD-K62732905	LSM-12236	NA	5uM	24h	LINCSCP_8532	A549
0.2114	0.0039	185	BRD-K33909932	LSM-10483	NA	5uM	24h	LINCSCP_60871	VCAP
0.2114	0.0039	185	CHEMBL2333346	LSM-36791	NA	3uM	6h	LINCSCP_35591	MCF7
0.2114	0.0039	185	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_19866	HCC515
0.2114	0.0039	185	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_51825	SKBR3
-0.2113	0.0039	185	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
