similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2326	0.0023	170	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
0.2326	0.0023	170	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_151918	PC3
-0.2326	0.0023	170	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_108671	HELA
0.2326	0.0023	170	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
0.2326	0.0023	170	Abiraterone Acetate	LSM-45880	NA	0.12uM	24h	LINCSCP_118333	HT29
-0.2326	0.0023	170	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2326	0.0023	170	BRD-K47128441	LSM-45358	NA	10uM	24h	LINCSCP_310020	VCAP
0.2326	0.0023	170	BRD-K75455321	LSM-13047	NA	5uM	6h	LINCSCP_63630	VCAP
-0.2326	0.0023	170	BRD-K87967738	LSM-42068	NA	10uM	6h	LINCSCP_64813	VCAP
-0.2326	0.0023	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66366	A375
0.2326	0.0023	170	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_85937	BT20
0.2326	0.0023	170	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_83151	ASC.C
0.2326	0.0023	170	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	24h	LINCSCP_41746	NKDBA
0.2325	0.0023	170	CHEMBL258148	LSM-6214	CTSL	0.5uM	6h	LINCSCP_9552	A549
-0.2325	0.0023	170	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
-0.2325	0.0023	170	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_123049	HT29
-0.2325	0.0023	170	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
-0.2325	0.0023	170	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
0.2325	0.0023	170	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_112941	HEPG2
0.2325	0.0023	170	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_15059	HA1E
-0.2325	0.0023	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67638	MCF7
-0.2325	0.0023	170	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_66241	WSUDLCL2
-0.2325	0.0023	170	BRD-K01787550	LSM-8545	NA	5uM	24h	LINCSCP_61541	VCAP
-0.2325	0.0023	170	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_70240	A375
0.2325	0.0023	170	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
-0.2325	0.0023	170	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
-0.2325	0.0023	170	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_102671	HELA
0.2325	0.0023	170	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_116286	HT29
0.2325	0.0023	170	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_106595	HELA
-0.2325	0.0023	170	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.2325	0.0023	170	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_50465	PHH
-0.2325	0.0023	170	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_69909	A375
0.2325	0.0023	170	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_58450	VCAP
0.2325	0.0023	170	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_61804	VCAP
0.2325	0.0023	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_145746	MDAMB231
-0.2325	0.0023	170	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.2325	0.0023	170	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_39014	MDAMB231
-0.2324	0.0023	170	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_25894	HT29
0.2324	0.0023	170	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
-0.2324	0.0023	170	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_51710	SKBR3
0.2324	0.0023	170	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_20213	HCC515
-0.2324	0.0023	170	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
-0.2324	0.0023	170	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.2324	0.0023	170	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_41265	NEU
0.2324	0.0023	170	BRD-K41649460	LSM-14820	NA	5uM	24h	LINCSCP_27416	HT29
-0.2324	0.0023	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
-0.2324	0.0023	170	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21198	HCT116
-0.2324	0.0023	170	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_12745	DV90
-0.2324	0.0023	170	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
-0.2324	0.0023	170	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
-0.2324	0.0023	170	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.2324	0.0023	170	BRD-K31449336	LSM-10334	NA	5uM	24h	LINCSCP_62876	VCAP
-0.2324	0.0023	170	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
-0.2324	0.0023	170	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_227154	HT29
0.2324	0.0023	170	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_107153	HELA
0.2324	0.0023	170	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_112119	HEPG2
0.2324	0.0023	170	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_111966	HEPG2
0.2324	0.0023	170	BRD-K17155259	LSM-38177	NA	10uM	6h	LINCSCP_64746	VCAP
0.2324	0.0023	170	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_57209	VCAP
-0.2324	0.0023	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66370	A375
-0.2324	0.0023	170	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_147626	NPC.CAS9
0.2324	0.0023	170	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250994	MCF7
0.2324	0.0023	170	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_21832	HEPG2
-0.2324	0.0023	170	BRD-K37849751	LSM-10721	NA	5uM	6h	LINCSCP_63594	VCAP
-0.2324	0.0023	170	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_202990	A673
0.2324	0.0023	170	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_19141	HCC515
-0.2324	0.0023	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.2324	0.0023	170	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_143381	MCF7
0.2324	0.0023	170	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_13560	H1299
-0.2324	0.0023	170	BRD-K19416218	LSM-9599	NA	5uM	24h	LINCSCP_62260	VCAP
-0.2324	0.0023	170	BRD-K82365559	LSM-13461	NA	5uM	6h	LINCSCP_62417	VCAP
-0.2323	0.0023	170	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.2323	0.0023	170	BRD-K56847293	LSM-40389	NA	10uM	6h	LINCSCP_279111	PC3
0.2323	0.0023	170	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_149060	NPC
0.2323	0.0023	170	BRD-K93763244	LSM-14183	NA	5uM	6h	LINCSCP_303434	VCAP
0.2323	0.0023	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117278	HT29
-0.2323	0.0023	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
0.2323	0.0023	170	BRD-K56945633	LSM-7596	NA	5uM	24h	LINCSCP_60211	VCAP
-0.2323	0.0023	170	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_8937	A549
0.2323	0.0023	170	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
-0.2323	0.0023	170	BRD-K09110452	LSM-37760	NA	10uM	6h	LINCSCP_65401	VCAP
-0.2323	0.0023	170	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
0.2323	0.0023	170	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
-0.2323	0.0023	170	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
-0.2323	0.0023	170	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_48163	PC3
0.2323	0.0023	170	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_296280	VCAP
0.2323	0.0023	170	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
-0.2323	0.0023	170	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_56040	VCAP
0.2323	0.0023	170	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_190286	A549
-0.2323	0.0023	170	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_164068	SKBR3
-0.2323	0.0023	170	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_251254	MCF7
-0.2323	0.0023	170	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2200	A375
0.2323	0.0023	170	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
-0.2323	0.0023	170	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100571	HCC515
-0.2323	0.0023	170	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
-0.2323	0.0023	170	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25072	HT115
0.2323	0.0023	170	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.2322	0.0023	170	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_86143	BT20
0.2322	0.0023	170	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_6528	A549
0.2322	0.0023	170	BRD-K53187535	LSM-11672	NA	5uM	24h	LINCSCP_63504	VCAP
0.2322	0.0023	170	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_134010	MCF7
0.2322	0.0023	170	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_270764	PC3
0.2322	0.0023	170	BRD-K99349510	LSM-14533	NA	5uM	24h	LINCSCP_61523	VCAP
0.2322	0.0023	170	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85205	BT20
0.2322	0.0023	170	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_2294	A375
0.2322	0.0023	170	Artesunate	LSM-4916	NA	1uM	6h	LINCSCP_251118	MCF7
-0.2322	0.0023	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
-0.2322	0.0023	170	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_28560	HT29
0.2322	0.0023	170	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_58792	VCAP
0.2322	0.0023	170	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_46630	PC3
-0.2322	0.0023	170	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184371	A375
0.2322	0.0023	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_151537	PC3
0.2322	0.0023	170	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_162998	SKBR3
-0.2322	0.0023	170	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2322	0.0023	170	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_27225	HT29
0.2322	0.0023	170	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146667	NEU
-0.2322	0.0023	170	MLS001221673	LSM-4805	NA	10uM	6h	LINCSCP_59617	VCAP
0.2322	0.0023	170	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
0.2322	0.0023	170	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_41328	NEU
-0.2322	0.0023	170	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2322	0.0023	170	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
-0.2322	0.0023	170	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.2322	0.0023	170	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_191205	A549
-0.2322	0.0023	170	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2322	0.0023	170	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
-0.2322	0.0023	170	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
0.2321	0.0023	170	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_238742	MCF7
-0.2321	0.0023	170	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_13172	FIBRNPC
-0.2321	0.0023	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_115096	HS578T
0.2321	0.0023	170	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_158179	PC3
0.2321	0.0023	170	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_33157	MCF7
0.2321	0.0023	170	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_1938	A375
-0.2321	0.0023	170	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.2321	0.0023	170	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_199701	A549
0.2321	0.0023	170	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	24h	LINCSCP_41159	NEU
0.2321	0.0023	170	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_173111	YAPC
-0.2321	0.0023	170	BRD-K81392055	LSM-13397	NA	5uM	6h	LINCSCP_301085	VCAP
0.2321	0.0023	170	BRD-K09031632	LSM-37755	NA	10uM	6h	LINCSCP_49084	PC3
0.2321	0.0023	170	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_59271	VCAP
-0.2321	0.0023	170	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
-0.2321	0.0023	170	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.2321	0.0023	170	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_59065	VCAP
-0.2321	0.0023	170	CHEMBL3183796	LSM-43414	NA	5uM	24h	LINCSCP_60055	VCAP
0.2321	0.0023	170	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53649	SNU1040
0.2321	0.0023	170	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_289325	VCAP
0.2321	0.0023	170	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_219932	HEPG2
-0.2321	0.0023	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
-0.2321	0.0023	170	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
0.2321	0.0023	170	BRD-K26682747	LSM-8180	NA	5uM	24h	LINCSCP_60745	VCAP
0.2321	0.0023	170	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_77663	A375
0.2321	0.0023	170	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53958	SNUC5
-0.2321	0.0023	170	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
-0.2321	0.0023	170	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.2321	0.0023	170	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_57063	VCAP
-0.232	0.0023	170	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99866	HCC515
-0.232	0.0023	170	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.232	0.0023	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_83385	ASC.C
0.232	0.0023	170	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_190341	A549
-0.232	0.0023	170	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_246178	MCF7
0.232	0.0023	170	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_116882	HT29
0.232	0.0023	170	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_142459	MCF7
0.232	0.0023	170	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_295564	VCAP
0.232	0.0023	170	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.232	0.0023	170	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
0.232	0.0023	170	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_100049	HCC515
0.232	0.0023	170	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.232	0.0023	170	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	6h	LINCSCP_12326	BT20
-0.232	0.0023	170	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.232	0.0023	170	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
-0.232	0.0023	170	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
-0.232	0.0023	170	BRD-K77162730	LSM-13147	NA	5uM	24h	LINCSCP_61825	VCAP
0.232	0.0023	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39864	NCIH1694
-0.232	0.0023	170	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
-0.232	0.0023	170	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_7489	A549
0.232	0.0023	170	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
0.232	0.0023	170	SA-440772	LSM-39062	NA	0.5uM	24h	LINCSCP_253081	MCF7
-0.232	0.0023	170	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87830	HA1E
0.232	0.0023	170	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_117074	HT29
0.2319	0.0023	170	BRD-K43025837	LSM-39634	NA	5uM	24h	LINCSCP_28048	HT29
-0.2319	0.0023	170	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_9576	A549
-0.2319	0.0023	170	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_295843	VCAP
0.2319	0.0023	170	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
0.2319	0.0023	170	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_22017	HEPG2
-0.2319	0.0023	170	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
-0.2319	0.0023	170	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
-0.2319	0.0023	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
-0.2319	0.0023	170	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_7893	A549
-0.2319	0.0023	170	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
-0.2319	0.0023	170	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
-0.2319	0.0023	170	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_237308	MCF7
-0.2319	0.0023	170	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_27827	HT29
0.2319	0.0023	170	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.2319	0.0023	170	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_24580	HS578T
-0.2319	0.0023	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
-0.2319	0.0023	170	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
-0.2319	0.0023	170	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
-0.2319	0.0023	170	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.2319	0.0023	170	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_112522	HEPG2
0.2319	0.0023	170	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_294603	VCAP
-0.2319	0.0023	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
-0.2319	0.0023	170	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
-0.2319	0.0023	170	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
-0.2319	0.0023	170	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_84665	ASC
-0.2319	0.0023	170	BRD-K06745755	LSM-8828	NA	5uM	24h	LINCSCP_63862	VCAP
-0.2319	0.0023	170	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_20624	HCC515
-0.2319	0.0023	170	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
-0.2319	0.0023	170	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
0.2319	0.0023	170	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_7973	A549
0.2319	0.0023	170	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
-0.2319	0.0023	170	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_29668	MCF10A
0.2319	0.0023	170	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_56393	VCAP
0.2318	0.0023	170	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_178252	A375
0.2318	0.0023	170	BRD-K77899084	LSM-41521	NA	10uM	24h	LINCSCP_64964	VCAP
-0.2318	0.0024	170	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_5085	A549
0.2318	0.0024	170	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18305	HCC515
-0.2318	0.0024	170	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_75553	A375
0.2318	0.0024	170	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_29455	MCF10A
-0.2318	0.0024	170	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2318	0.0024	170	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_42918	NPC
-0.2318	0.0024	170	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_27362	HT29
-0.2318	0.0024	170	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
-0.2318	0.0024	170	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_106673	HELA
-0.2318	0.0024	170	BRD-K59519347	LSM-12025	NA	5uM	24h	LINCSCP_62670	VCAP
0.2318	0.0024	170	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_289478	VCAP
0.2318	0.0024	170	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
0.2318	0.0024	170	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_31007	MCF7
-0.2318	0.0024	170	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54352	SW620
0.2318	0.0024	170	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112233	HEPG2
