similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2059	0.0012	245	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_46735	PC3
0.2059	0.0012	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66984	HEPG2
0.2058	0.0012	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
-0.2058	0.0012	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.2058	0.0012	245	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.2058	0.0012	245	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_219128	HEPG2
0.2058	0.0012	245	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_41251	NEU
0.2058	0.0012	245	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.2058	0.0012	245	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
0.2058	0.0012	245	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_130001	LNCAP
0.2058	0.0012	245	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_72244	A375
0.2058	0.0012	245	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
-0.2058	0.0012	245	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.2057	0.0012	245	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_14453	HA1E
0.2057	0.0012	245	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_273443	PC3
0.2057	0.0012	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
-0.2057	0.0012	245	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_11151	ASC
0.2057	0.0012	245	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
-0.2057	0.0012	245	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
-0.2057	0.0012	245	MLS003128807	LSM-40464	NA	5uM	6h	LINCSCP_64419	VCAP
0.2057	0.0012	245	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
-0.2057	0.0012	245	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_10972	ASC
0.2057	0.0012	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
-0.2057	0.0012	245	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
0.2057	0.0012	245	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_170686	YAPC
-0.2057	0.0012	245	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
-0.2056	0.0012	245	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2170	A375
0.2056	0.0012	245	BRD-K53107914	LSM-40189	NA	5uM	24h	LINCSCP_34873	MCF7
0.2056	0.0012	245	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
-0.2056	0.0012	245	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.2056	0.0012	245	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_163847	SKBR3
0.2056	0.0012	245	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_284117	SKB
-0.2056	0.0012	245	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54173	SW620
0.2056	0.0012	245	BRD-A40163033	LSM-45750	NA	10uM	24h	LINCSCP_77728	A375
-0.2056	0.0012	245	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_160832	PC3
0.2056	0.0012	245	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.2056	0.0012	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
0.2056	0.0012	245	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
-0.2055	0.0012	245	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_3183	A375
0.2055	0.0012	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68439	VCAP
-0.2055	0.0012	245	BRD-K99349510	LSM-14533	NA	5uM	6h	LINCSCP_301143	VCAP
-0.2055	0.0012	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26443	HT29
0.2055	0.0012	245	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_12084	BT20
0.2055	0.0012	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68645	VCAP
0.2055	0.0012	245	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
-0.2055	0.0012	245	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_51264	SKBR3
-0.2055	0.0012	245	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
0.2055	0.0012	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
-0.2055	0.0012	245	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_47557	PC3
0.2055	0.0012	245	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_11242	ASC
-0.2055	0.0012	245	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50787	RKO
0.2055	0.0012	245	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.2055	0.0012	245	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
0.2055	0.0012	245	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
0.2054	0.0012	245	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219273	HEPG2
0.2054	0.0012	245	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_137019	MCF7
0.2054	0.0012	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110422	HELA
0.2054	0.0012	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124171	HT29
-0.2054	0.0012	245	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_160112	PC3
0.2054	0.0012	245	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	24h	LINCSCP_29462	MCF10A
0.2054	0.0012	245	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.2054	0.0012	245	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53833	SNUC4
-0.2054	0.0012	245	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_47414	PC3
0.2054	0.0012	245	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_10329	A673
0.2054	0.0012	245	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.2054	0.0012	245	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
-0.2054	0.0012	245	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_154081	PC3
0.2053	0.0012	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
0.2053	0.0012	245	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51001	RMGI
-0.2053	0.0012	245	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115644	HS578T
0.2053	0.0012	245	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.2053	0.0012	245	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.2053	0.0012	245	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
0.2053	0.0012	245	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
-0.2053	0.0012	245	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.2053	0.0012	245	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
0.2053	0.0012	245	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_147680	NPC.CAS9
0.2053	0.0012	245	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
0.2053	0.0012	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.2053	0.0012	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126605	HT29
0.2053	0.0012	245	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
0.2053	0.0012	245	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
-0.2053	0.0012	245	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
-0.2053	0.0012	245	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.2053	0.0012	245	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54803	T3M10
0.2053	0.0012	245	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_111278	HEPG2
0.2053	0.0012	245	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_46684	PC3
-0.2053	0.0012	245	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_13778	HA1E
0.2053	0.0012	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
0.2052	0.0012	245	ZK 756326	LSM-3253	CCR8	10uM	24h	LINCSCP_15079	HA1E
-0.2052	0.0012	245	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.2052	0.0012	245	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_14125	HA1E
0.2052	0.0012	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169237	YAPC
0.2052	0.0012	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66339	A375
-0.2052	0.0012	245	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_65810	VCAP
-0.2052	0.0012	245	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_11129	ASC
-0.2052	0.0012	245	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_17907	HCC515
0.2052	0.0012	245	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.2052	0.0012	245	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
-0.2052	0.0012	245	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_168939	YAPC
0.2052	0.0012	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
0.2051	0.0012	245	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
0.2051	0.0012	245	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
-0.2051	0.0012	245	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_7445	A549
0.2051	0.0012	245	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_18396	HCC515
-0.2051	0.0012	245	BRD-K25473383	LSM-9976	NA	5uM	24h	LINCSCP_61579	VCAP
0.2051	0.0012	245	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.2051	0.0012	245	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
0.2051	0.0012	245	BRD-K55681368	LSM-7585	NA	5uM	24h	LINCSCP_60050	VCAP
0.2051	0.0012	245	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
-0.2051	0.0012	245	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_35349	MCF7
0.2051	0.0012	245	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
0.2051	0.0012	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38471	MCF7
-0.2051	0.0012	245	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21187	HCT116
0.2051	0.0012	245	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42308	NPC
-0.2051	0.0012	245	Narlaprevir	LSM-45473	NA	0.37uM	24h	LINCSCP_139413	MCF7
-0.2051	0.0012	245	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.2051	0.0012	245	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
0.205	0.0012	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.205	0.0012	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.205	0.0013	245	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_32697	MCF7
-0.205	0.0013	245	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85195	BT20
0.205	0.0013	245	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_29713	MCF10A
0.205	0.0013	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_69418	A375
0.205	0.0013	245	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
-0.205	0.0013	245	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
0.205	0.0013	245	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
-0.205	0.0013	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_39568	MDAMB231
0.205	0.0013	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105036	HELA
-0.205	0.0013	245	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
-0.2049	0.0013	245	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
-0.2049	0.0013	245	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.2049	0.0013	245	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
0.2049	0.0013	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124173	HT29
-0.2049	0.0013	245	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.2049	0.0013	245	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_89033	HA1E
0.2049	0.0013	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_310340	VCAP
0.2049	0.0013	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.2049	0.0013	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.2049	0.0013	245	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.2049	0.0013	245	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
0.2049	0.0013	245	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_22682	HEPG2
-0.2049	0.0013	245	H7	LSM-5082	NA	10uM	6h	LINCSCP_46908	PC3
0.2048	0.0013	245	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_23015	HEPG2
-0.2048	0.0013	245	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
0.2048	0.0013	245	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_57541	VCAP
-0.2048	0.0013	245	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_50438	PHH
-0.2048	0.0013	245	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_172953	YAPC
-0.2048	0.0013	245	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_222363	HS578T
0.2048	0.0013	245	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_23957	HEPG2
0.2048	0.0013	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66504	A549
0.2048	0.0013	245	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_56525	VCAP
0.2048	0.0013	245	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.2048	0.0013	245	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128034	HUES3
0.2048	0.0013	245	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.2048	0.0013	245	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.2048	0.0013	245	BRD-K13199470	LSM-9222	NA	5uM	24h	LINCSCP_34972	MCF7
-0.2048	0.0013	245	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_17116	HA1E
-0.2047	0.0013	245	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_49073	PC3
-0.2047	0.0013	245	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.2047	0.0013	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.2047	0.0013	245	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
-0.2047	0.0013	245	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_92179	HA1E
-0.2047	0.0013	245	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_71488	A375
0.2047	0.0013	245	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
-0.2047	0.0013	245	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.2047	0.0013	245	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
-0.2047	0.0013	245	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
-0.2047	0.0013	245	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_203385	ASC
0.2047	0.0013	245	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_15611	HA1E
0.2047	0.0013	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67772	NPC
0.2047	0.0013	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
-0.2046	0.0013	245	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_92786	HA1E
-0.2046	0.0013	245	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.2046	0.0013	245	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_49832	PHH
0.2046	0.0013	245	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
-0.2046	0.0013	245	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.2046	0.0013	245	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_281535	PHH
0.2046	0.0013	245	BRD-K95814727	LSM-14305	NA	5uM	24h	LINCSCP_61302	VCAP
0.2046	0.0013	245	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_104127	HELA
-0.2046	0.0013	245	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
-0.2046	0.0013	245	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_24765	HS578T
-0.2046	0.0013	245	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.2046	0.0013	245	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18166	HCC515
0.2046	0.0013	245	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
-0.2046	0.0013	245	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_132783	MCF7
0.2046	0.0013	245	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_83450	ASC.C
0.2046	0.0013	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
-0.2046	0.0013	245	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
0.2045	0.0013	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
-0.2045	0.0013	245	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46562	PC3
