similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2093	8.746e-6	444	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
-0.2092	8.754e-6	444	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_6802	A549
0.2092	8.7604e-6	444	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_272024	PC3
0.2092	8.7741e-6	444	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_2757	A375
0.2092	8.7815e-6	444	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_84373	ASC
-0.2092	8.7834e-6	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
-0.2092	8.7875e-6	444	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
-0.2092	8.7909e-6	444	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
-0.2092	8.8028e-6	444	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.2092	8.8059e-6	444	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_59149	VCAP
0.2092	8.8063e-6	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
-0.2092	8.8075e-6	444	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128517	HUVEC
-0.2092	8.8181e-6	444	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.2092	8.8277e-6	444	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_55613	VCAP
-0.2091	8.8381e-6	444	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
-0.2091	8.8484e-6	444	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_120440	HT29
-0.2091	8.8519e-6	444	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
-0.2091	8.8535e-6	444	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_187790	A549
0.2091	8.8593e-6	444	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.12uM	24h	LINCSCP_76162	A375
0.2091	8.8595e-6	444	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_179553	A375
0.2091	8.8728e-6	444	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_146349	NEU
-0.2091	8.8872e-6	444	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
0.2091	8.9024e-6	444	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.2091	8.9038e-6	444	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_51638	SKBR3
-0.2091	8.9068e-6	444	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_102896	HELA
-0.2091	8.9093e-6	444	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
-0.2091	8.9203e-6	444	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
-0.209	8.9295e-6	444	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.209	8.9305e-6	444	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_11822	BT20
0.209	8.938e-6	444	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_235239	MCF10A
-0.209	8.9582e-6	444	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_109492	HELA
0.209	8.9645e-6	444	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
-0.209	8.9667e-6	444	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
-0.209	8.9754e-6	444	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.209	8.9835e-6	444	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
0.209	8.9905e-6	444	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_36563	MCF7
0.209	8.9916e-6	444	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
0.209	9.0121e-6	444	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_42896	NPC
-0.209	9.0126e-6	444	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
-0.2089	9.0197e-6	444	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
-0.2089	9.0422e-6	444	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20479	HCC515
0.2089	9.0503e-6	444	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.2089	9.0744e-6	444	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2089	9.0973e-6	444	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132754	MCF7
0.2089	9.1033e-6	444	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_140933	MCF7
-0.2089	9.1042e-6	444	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_288215	THP1
0.2089	9.1055e-6	444	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_42735	NPC
0.2088	9.1168e-6	444	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_71023	A375
-0.2088	9.1248e-6	444	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_10274	A549
0.2088	9.1288e-6	444	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
-0.2088	9.1363e-6	444	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.2088	9.1417e-6	444	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
-0.2088	9.1543e-6	444	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
-0.2088	9.1711e-6	444	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
0.2088	9.1898e-6	444	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_234947	MCF10A
0.2088	9.1957e-6	444	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218605	HCT116
-0.2087	9.2205e-6	444	BRD-K15392449	LSM-9348	NA	5uM	6h	LINCSCP_63565	VCAP
0.2087	9.2244e-6	444	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.2087	9.2273e-6	444	BRD-K43025837	LSM-39634	NA	5uM	24h	LINCSCP_28048	HT29
0.2087	9.2407e-6	444	BRD-K72061918	LSM-46095	NA	5uM	24h	LINCSCP_48416	PC3
-0.2087	9.2418e-6	444	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_30474	MCF7
-0.2087	9.2551e-6	444	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_109518	HELA
-0.2087	9.2609e-6	444	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_19751	HCC515
0.2087	9.2695e-6	444	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
-0.2087	9.2707e-6	444	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_1905	A375
-0.2087	9.2749e-6	444	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_212291	HA1E
-0.2087	9.2765e-6	444	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
0.2086	9.3006e-6	444	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_6586	A549
-0.2086	9.3042e-6	444	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_294773	VCAP
0.2086	9.3227e-6	444	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
-0.2086	9.3263e-6	444	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
-0.2086	9.3346e-6	444	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
0.2086	9.34e-6	444	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_2813	A375
0.2086	9.3404e-6	444	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.2086	9.3414e-6	444	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_284617	SKB
0.2086	9.3495e-6	444	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
-0.2086	9.3602e-6	444	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
-0.2086	9.3633e-6	444	BRD-M41154708	LSM-45033	NA	5uM	6h	LINCSCP_64135	VCAP
-0.2086	9.3725e-6	444	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
-0.2086	9.3727e-6	444	BRD-K75749796	LSM-13062	NA	5uM	6h	LINCSCP_301545	VCAP
0.2085	9.3867e-6	444	MLS004683642	LSM-36755	KEAP1	0.1uM	24h	LINCSCP_233372	HT29
-0.2085	9.3913e-6	444	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.2085	9.4061e-6	444	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_55752	VCAP
0.2085	9.4248e-6	444	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
-0.2085	9.4304e-6	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_86816	CD34
0.2085	9.4665e-6	444	MLS001060847	LSM-1427	NA	10uM	24h	LINCSCP_4872	A549
0.2085	9.4668e-6	444	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_7643	A549
0.2085	9.4679e-6	444	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_70684	A375
-0.2085	9.4695e-6	444	BRD-K51981081	LSM-14853	NA	5uM	24h	LINCSCP_309194	VCAP
-0.2084	9.4836e-6	444	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.2084	9.4934e-6	444	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_42583	NPC
-0.2084	9.4944e-6	444	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_148829	NPC
-0.2084	9.4956e-6	444	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.2084	9.4986e-6	444	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.2084	9.5007e-6	444	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.2084	9.5082e-6	444	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
0.2084	9.5088e-6	444	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_110775	HELA
0.2084	9.5118e-6	444	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
-0.2084	9.5162e-6	444	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
0.2084	9.5216e-6	444	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_147311	NEU
-0.2084	9.5264e-6	444	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
-0.2084	9.5265e-6	444	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163962	SKBR3
-0.2084	9.533e-6	444	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
0.2084	9.5373e-6	444	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
-0.2084	9.5389e-6	444	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_4640	A549
-0.2084	9.5393e-6	444	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.2084	9.5412e-6	444	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_59090	VCAP
-0.2084	9.5423e-6	444	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_4397	A549
0.2084	9.5431e-6	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.2084	9.5507e-6	444	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_1537	A375
0.2084	9.552e-6	444	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_27224	HT29
-0.2084	9.5693e-6	444	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_74121	A375
0.2084	9.5701e-6	444	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_58461	VCAP
-0.2084	9.5743e-6	444	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_126850	HT29
0.2084	9.5743e-6	444	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_223200	HT29
0.2083	9.5921e-6	444	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.2083	9.5978e-6	444	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
0.2083	9.599e-6	444	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2083	9.6091e-6	444	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_152174	PC3
0.2083	9.6168e-6	444	BRD-K45745416	LSM-11219	NA	5uM	24h	LINCSCP_61608	VCAP
0.2083	9.6259e-6	444	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
0.2083	9.6281e-6	444	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
-0.2083	9.6296e-6	444	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
-0.2083	9.631e-6	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2083	9.6476e-6	444	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_239847	MCF7
0.2083	9.6525e-6	444	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_301675	VCAP
-0.2083	9.6685e-6	444	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.2082	9.6761e-6	444	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_29248	JURKAT
-0.2082	9.6795e-6	444	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_57531	VCAP
-0.2082	9.685e-6	444	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2082	9.7234e-6	444	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.2082	9.7239e-6	444	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_108316	HELA
0.2082	9.7242e-6	444	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_49139	PC3
-0.2082	9.7259e-6	444	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_75550	A375
-0.2082	9.7294e-6	444	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_51979	SKBR3
0.2082	9.7348e-6	444	Benzylamine	LSM-3700	NA	10uM	6h	LINCSCP_7521	A549
0.2082	9.7387e-6	444	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
-0.2082	9.7426e-6	444	BRD-K62124038	LSM-12199	NA	5uM	6h	LINCSCP_64102	VCAP
-0.2082	9.7573e-6	444	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
-0.2082	9.7584e-6	444	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.2081	9.7848e-6	444	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
-0.2081	9.7932e-6	444	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_109491	HELA
0.2081	9.7999e-6	444	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_22792	HEPG2
0.2081	9.8072e-6	444	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_131604	MCF10A
0.2081	9.8108e-6	444	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_283947	SKB
0.2081	9.812e-6	444	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_51808	SKBR3
-0.2081	9.8161e-6	444	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_102159	HELA
-0.2081	9.8227e-6	444	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.2081	9.8234e-6	444	MLS003129394	LSM-15082	NA	10uM	6h	LINCSCP_37391	MCF7
-0.2081	9.8245e-6	444	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.2081	9.8441e-6	444	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
-0.2081	9.8464e-6	444	BRD-K87967738	LSM-42068	NA	10uM	6h	LINCSCP_64813	VCAP
0.2081	9.854e-6	444	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_149685	NPC.TAK
0.2081	9.857e-6	444	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_162993	SKBR3
0.2081	9.8571e-6	444	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25035	HT115
0.2081	9.8691e-6	444	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
-0.208	9.8823e-6	444	BRD-K16717061	LSM-15114	NA	10uM	24h	LINCSCP_65232	VCAP
0.208	9.8831e-6	444	BRD-K88114920	LSM-13841	NA	10uM	24h	LINCSCP_43190	NPC
-0.208	9.8865e-6	444	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21379	HEC108
0.208	9.8896e-6	444	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_20524	HCC515
-0.208	9.8933e-6	444	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
-0.208	9.8943e-6	444	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
-0.208	9.9061e-6	444	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
-0.208	9.9079e-6	444	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.208	9.9142e-6	444	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.208	9.9344e-6	444	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.208	9.9368e-6	444	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.208	9.937e-6	444	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
0.208	9.9449e-6	444	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_294810	VCAP
-0.208	9.9479e-6	444	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
-0.208	9.948e-6	444	BRD-M32495507	LSM-45025	NA	5uM	24h	LINCSCP_64041	VCAP
0.208	9.9513e-6	444	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_50375	PHH
-0.208	9.9666e-6	444	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_105789	HELA
-0.208	9.9667e-6	444	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
-0.2079	9.975e-6	444	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_102679	HELA
0.2079	9.9829e-6	444	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
0.2079	9.9886e-6	444	BRD-K69768745	LSM-41069	NA	5uM	24h	LINCSCP_27946	HT29
-0.2079	9.9947e-6	444	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_2990	A375
-0.2079	9.9965e-6	444	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
-0.2079	0	444	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_32024	MCF7
0.2079	0	444	BRD-K47586560	LSM-39910	NA	10uM	6h	LINCSCP_65466	VCAP
0.2079	0	444	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
-0.2079	0	444	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_9330	A549
0.2079	0	444	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_258770	NEU
0.2079	0	444	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.2079	0	444	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_58527	VCAP
-0.2079	0	444	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.2079	0	444	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_85253	BT20
0.2079	0	444	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
0.2079	0	444	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_109962	HELA
0.2079	0	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67968	PC3
0.2078	0	444	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50799	RKO
0.2078	0	444	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
-0.2078	0	444	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
-0.2078	0	444	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_842	A375
0.2078	0	444	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_46231	PC3
0.2078	0	444	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
-0.2078	0	444	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_193423	A549
0.2078	0	444	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_134156	MCF7
-0.2078	0	444	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.2078	0	444	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
-0.2078	0	444	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.2078	0	444	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_26807	HT29
0.2078	0	444	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_50420	PHH
-0.2078	0	444	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.2078	0	444	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_6554	A549
0.2078	0	444	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_36714	MCF7
0.2077	0	444	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.2077	0	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122379	HT29
