similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2032	4.5496e-6	501	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.2032	4.5512e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
0.2032	4.5571e-6	501	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
-0.2032	4.5612e-6	501	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_82977	ASC.C
0.2032	4.5616e-6	501	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49977	PHH
0.2032	4.5626e-6	501	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_284226	SKB
-0.2032	4.564e-6	501	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.2032	4.5641e-6	501	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116643	HT29
0.2032	4.5657e-6	501	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
-0.2032	4.5662e-6	501	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71293	A375
-0.2032	4.5685e-6	501	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_180837	A375
-0.2032	4.5687e-6	501	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_69347	A375
-0.2032	4.5695e-6	501	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_115906	HS578T
0.2031	4.5714e-6	501	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_82491	A549
0.2031	4.5724e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124807	HT29
0.2031	4.5751e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155895	PC3
0.2031	4.5755e-6	501	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98576	HA1E
0.2031	4.5786e-6	501	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12410	CD34
0.2031	4.5811e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
-0.2031	4.5995e-6	501	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_4164	A549
-0.2031	4.5998e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_69321	A375
0.2031	4.6013e-6	501	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.2031	4.6034e-6	501	BRD-K14078057	LSM-14725	NA	5uM	24h	LINCSCP_64161	VCAP
0.2031	4.6039e-6	501	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2031	4.6062e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175067	YAPC
-0.2031	4.6062e-6	501	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_47287	PC3
0.2031	4.6071e-6	501	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
-0.2031	4.6075e-6	501	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
-0.2031	4.6101e-6	501	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
-0.2031	4.6121e-6	501	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_145867	MDAMB231
-0.2031	4.6129e-6	501	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2031	4.6138e-6	501	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.2031	4.614e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
-0.203	4.6234e-6	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
0.203	4.6315e-6	501	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_29842	MCF10A
0.203	4.6331e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41307	NEU
0.203	4.635e-6	501	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_27268	HT29
0.203	4.6378e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121832	HT29
0.203	4.6414e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.203	4.6465e-6	501	BRD-K79459005	LSM-6155	NA	10uM	24h	LINCSCP_33924	MCF7
-0.203	4.6493e-6	501	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_2010	A375
-0.203	4.6603e-6	501	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
-0.203	4.665e-6	501	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.203	4.6652e-6	501	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
-0.203	4.6681e-6	501	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_87723	HA1E
0.2029	4.6729e-6	501	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
0.2029	4.6739e-6	501	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_101623	HELA
-0.2029	4.6751e-6	501	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_29857	MCF10A
0.2029	4.676e-6	501	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
0.2029	4.6781e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
0.2029	4.6796e-6	501	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
-0.2029	4.6842e-6	501	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
-0.2029	4.6972e-6	501	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130892	MCF10A
0.2029	4.6994e-6	501	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_106031	HELA
-0.2029	4.7006e-6	501	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_11334	ASC
-0.2029	4.7007e-6	501	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.2029	4.7016e-6	501	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
0.2029	4.7079e-6	501	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2029	4.712e-6	501	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
-0.2029	4.7158e-6	501	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_11147	ASC
0.2029	4.7182e-6	501	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.2029	4.72e-6	501	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
-0.2029	4.722e-6	501	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160004	PC3
0.2028	4.7272e-6	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.2028	4.7317e-6	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
-0.2028	4.7325e-6	501	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.2028	4.7344e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173272	YAPC
-0.2028	4.7366e-6	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.2028	4.7367e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_251246	MCF7
-0.2028	4.7388e-6	501	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_24891	HS578T
-0.2028	4.74e-6	501	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
-0.2028	4.74e-6	501	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_474	A375
0.2028	4.7408e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
-0.2028	4.7439e-6	501	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2028	4.7528e-6	501	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
-0.2028	4.7557e-6	501	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_47437	PC3
0.2028	4.7609e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
0.2028	4.7659e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120750	HT29
0.2028	4.7666e-6	501	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.2028	4.7687e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
-0.2028	4.7709e-6	501	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_14142	HA1E
-0.2028	4.7738e-6	501	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.2027	4.7761e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97871	HA1E
0.2027	4.78e-6	501	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_273515	PC3
-0.2027	4.7855e-6	501	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_34260	MCF7
-0.2027	4.7883e-6	501	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_54256	SW620
-0.2027	4.7917e-6	501	CHEMBL212197	LSM-1450	HTR2A	10uM	6h	LINCSCP_2528	A375
0.2027	4.7974e-6	501	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
0.2027	4.7984e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.2027	4.7989e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106740	HELA
-0.2027	4.8037e-6	501	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_57045	VCAP
0.2027	4.8065e-6	501	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2027	4.8099e-6	501	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.2027	4.8153e-6	501	BRD-K26370510	LSM-38707	NA	10uM	6h	LINCSCP_64757	VCAP
0.2027	4.8186e-6	501	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_149123	NPC
0.2027	4.8221e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175154	YAPC
0.2027	4.8223e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126056	HT29
0.2027	4.8232e-6	501	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.2027	4.8251e-6	501	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
-0.2027	4.8254e-6	501	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.2027	4.8275e-6	501	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.2026	4.8299e-6	501	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_111665	HEPG2
0.2026	4.8323e-6	501	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.2026	4.835e-6	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41591	NEU
-0.2026	4.8384e-6	501	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.2026	4.8388e-6	501	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_11568	ASC
0.2026	4.8402e-6	501	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.2026	4.8412e-6	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.2026	4.8487e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108626	HELA
0.2026	4.8514e-6	501	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283238	RMGI
0.2026	4.8535e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173442	YAPC
0.2026	4.8548e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107908	HELA
0.2026	4.8585e-6	501	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_58815	VCAP
0.2026	4.8607e-6	501	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
-0.2026	4.8646e-6	501	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_20352	HCC515
-0.2026	4.8653e-6	501	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_33912	MCF7
0.2026	4.8663e-6	501	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_50210	PHH
0.2026	4.8692e-6	501	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
-0.2026	4.8693e-6	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.2026	4.8697e-6	501	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_282376	PHH
0.2026	4.8717e-6	501	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
0.2026	4.874e-6	501	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
-0.2026	4.8745e-6	501	SA-1922659	LSM-40636	NA	1uM	24h	LINCSCP_260592	NKDBA
-0.2026	4.8762e-6	501	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
0.2026	4.8773e-6	501	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	6h	LINCSCP_12326	BT20
0.2026	4.8792e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126502	HT29
0.2025	4.8824e-6	501	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_28561	HT29
0.2025	4.8882e-6	501	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_115358	HS578T
-0.2025	4.8888e-6	501	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
0.2025	4.8925e-6	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66870	HA1E
0.2025	4.8926e-6	501	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_114250	HME1
-0.2025	4.8972e-6	501	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_85733	BT20
-0.2025	4.8983e-6	501	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.2025	4.9009e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118233	HT29
0.2025	4.9032e-6	501	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
0.2025	4.9037e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121659	HT29
0.2025	4.9119e-6	501	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_145421	MDAMB231
-0.2025	4.9252e-6	501	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_382	A375
0.2025	4.9277e-6	501	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_257247	NCIH508
0.2025	4.929e-6	501	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2025	4.933e-6	501	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_2935	A375
0.2025	4.9352e-6	501	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_91836	HA1E
0.2024	4.9393e-6	501	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
-0.2024	4.9394e-6	501	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_13755	HA1E
0.2024	4.9425e-6	501	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_100429	HCC515
0.2024	4.9474e-6	501	BRD-K44261129	LSM-39710	NA	5uM	24h	LINCSCP_59877	VCAP
0.2024	4.9547e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119416	HT29
0.2024	4.9552e-6	501	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_59133	VCAP
0.2024	4.9573e-6	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67690	NEU
0.2024	4.9622e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104944	HELA
0.2024	4.9643e-6	501	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
-0.2024	4.9655e-6	501	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
0.2024	4.9684e-6	501	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_35421	MCF7
-0.2024	4.9685e-6	501	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115894	HS578T
0.2024	4.9709e-6	501	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69371	A375
0.2024	4.9746e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170215	YAPC
-0.2024	4.9806e-6	501	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_218531	HCT116
0.2024	4.9822e-6	501	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
0.2024	4.9824e-6	501	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_33016	MCF7
0.2024	4.9857e-6	501	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165766	SKL
0.2024	4.9876e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171398	YAPC
0.2024	4.9882e-6	501	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_129891	LNCAP
-0.2024	4.9891e-6	501	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_236923	MCF7
0.2023	4.9957e-6	501	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.2023	4.9968e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120940	HT29
0.2023	4.9989e-6	501	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
0.2023	5.0005e-6	501	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_142575	MCF7
0.2023	5.0063e-6	501	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.2023	5.0084e-6	501	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2023	5.0105e-6	501	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
-0.2023	5.0105e-6	501	BRD-K31462841	LSM-10335	NA	5uM	24h	LINCSCP_62141	VCAP
-0.2023	5.0129e-6	501	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_171273	YAPC
0.2023	5.0129e-6	501	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
-0.2023	5.0191e-6	501	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_2128	A375
0.2023	5.02e-6	501	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
0.2023	5.022e-6	501	BRD-K47173028	LSM-11310	NA	5uM	6h	LINCSCP_301890	VCAP
0.2023	5.0365e-6	501	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_86961	CD34
