similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2049	2e-4	321	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
0.2049	2e-4	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55061	THP1
0.2049	2e-4	321	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_153748	PC3
0.2048	2e-4	321	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
0.2048	2e-4	321	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
0.2048	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156255	PC3
0.2048	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154644	PC3
0.2048	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102881	HELA
-0.2048	2e-4	321	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
0.2048	2e-4	321	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
0.2048	2e-4	321	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
-0.2048	2e-4	321	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_117282	HT29
-0.2048	2e-4	321	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_48792	PC3
0.2048	2e-4	321	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
-0.2048	2e-4	321	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_259668	NEU
0.2048	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107102	HELA
0.2048	2e-4	321	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
0.2048	2e-4	321	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_144452	MCF7
0.2048	2e-4	321	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.2048	2e-4	321	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_42051	NOMO1
0.2047	2e-4	321	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
0.2047	2e-4	321	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
0.2047	2e-4	321	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_18201	HCC515
0.2047	2e-4	321	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2047	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137963	MCF7
0.2047	2e-4	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.2047	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104142	HELA
0.2047	2e-4	321	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
0.2047	2e-4	321	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_19587	HCC515
0.2047	2e-4	321	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.2047	2e-4	321	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_78524	A375
0.2047	2e-4	321	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_113188	HME1
0.2047	2e-4	321	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.2047	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
-0.2047	2e-4	321	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
0.2047	2e-4	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.2047	2e-4	321	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_44209	PC3
0.2047	2e-4	321	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114290	HME1
0.2047	2e-4	321	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	6h	LINCSCP_48696	PC3
0.2047	2e-4	321	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_19972	HCC515
0.2047	2e-4	321	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
0.2047	2e-4	321	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.2046	2e-4	321	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.2046	2e-4	321	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_173256	YAPC
0.2046	2e-4	321	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53018	SKLU1
0.2046	2e-4	321	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_71653	A375
0.2046	2e-4	321	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.2046	2e-4	321	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
0.2046	2e-4	321	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2046	2e-4	321	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_244663	MCF7
0.2046	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.2046	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
0.2046	2e-4	321	BRD-K75199888	LSM-13032	NA	5uM	24h	LINCSCP_61281	VCAP
0.2046	2e-4	321	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.2046	2e-4	321	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_264264	OV7
0.2046	2e-4	321	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.2046	2e-4	321	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
0.2046	2e-4	321	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
0.2046	2e-4	321	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130535	MCF10A
0.2046	2e-4	321	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
-0.2046	2e-4	321	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
-0.2046	2e-4	321	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_114806	HS578T
-0.2046	2e-4	321	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_100287	HCC515
-0.2046	2e-4	321	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_5039	A549
-0.2046	2e-4	321	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
-0.2046	2e-4	321	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_141842	MCF7
0.2046	2e-4	321	BRD-K65395273	LSM-12416	NA	5uM	6h	LINCSCP_61903	VCAP
0.2046	2e-4	321	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
0.2046	2e-4	321	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_4091	A375
0.2046	2e-4	321	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.2046	2e-4	321	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.2045	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
0.2045	2e-4	321	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
0.2045	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
0.2045	2e-4	321	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
0.2045	2e-4	321	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_39107	MDAMB231
0.2045	2e-4	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
0.2045	2e-4	321	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_144686	MDAMB231
-0.2045	2e-4	321	BRD-K12695722	LSM-37924	NA	5uM	24h	LINCSCP_199211	A549
0.2045	2e-4	321	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_164496	SKL.C
0.2045	2e-4	321	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
0.2045	2e-4	321	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
-0.2045	2e-4	321	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117035	HT29
0.2045	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161563	PC3
0.2045	2e-4	321	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_32280	MCF7
0.2045	2e-4	321	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82966	ASC.C
0.2045	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
0.2045	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
0.2045	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157246	PC3
0.2045	2e-4	321	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30636	MCF7
0.2044	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
0.2044	2e-4	321	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_54653	SW948
0.2044	2e-4	321	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
-0.2044	2e-4	321	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3.33uM	24h	LINCSCP_171059	YAPC
0.2044	2e-4	321	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_111280	HEPG2
0.2044	2e-4	321	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_52065	SKBR3
0.2044	2e-4	321	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_164475	SKL.C
0.2044	2e-4	321	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_81576	A549
0.2044	2e-4	321	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_114682	HME1
0.2044	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.2044	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173081	YAPC
0.2044	2e-4	321	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_75747	A375
-0.2044	2e-4	321	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_117094	HT29
0.2044	2e-4	321	BRD-K19882533	LSM-9632	NA	5uM	24h	LINCSCP_48281	PC3
0.2044	2e-4	321	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
0.2044	2e-4	321	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.2044	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106932	HELA
0.2044	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155279	PC3
-0.2044	2e-4	321	BRD-K70508482	LSM-41104	NA	10uM	24h	LINCSCP_7894	A549
0.2044	2e-4	321	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.2044	2e-4	321	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67982	PC3
0.2044	2e-4	321	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.2044	2e-4	321	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.2044	2e-4	321	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_50348	PHH
0.2043	2e-4	321	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_46518	PC3
0.2043	2e-4	321	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.2043	2e-4	321	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_163491	SKBR3
0.2043	2e-4	321	BRD-K83577967	LSM-41838	NA	5uM	24h	LINCSCP_8761	A549
0.2043	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137514	MCF7
0.2043	2e-4	321	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_22066	HEPG2
-0.2043	2e-4	321	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_70275	A375
0.2043	2e-4	321	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_83204	ASC.C
-0.2043	2e-4	321	BRD-K54327934	LSM-11729	NA	5uM	6h	LINCSCP_63808	VCAP
0.2043	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103425	HELA
-0.2043	2e-4	321	CHEMBL1478888	LSM-6413	NA	10uM	6h	LINCSCP_23115	HEPG2
0.2043	2e-4	321	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_34805	MCF7
0.2043	2e-4	321	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_272466	PC3
0.2043	2e-4	321	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
-0.2043	2e-4	321	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21169	HCT116
0.2043	2e-4	321	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
0.2043	2e-4	321	SA-423131	LSM-37480	NA	1uM	6h	LINCSCP_37524	MCF7
0.2043	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74792	A375
0.2043	2e-4	321	XMD15-27	LSM-45209	NA	1uM	24h	LINCSCP_24769	HS578T
0.2043	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137238	MCF7
-0.2043	2e-4	321	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.2043	2e-4	321	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.2043	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137431	MCF7
-0.2042	2e-4	321	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_117514	HT29
-0.2042	2e-4	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.2042	2e-4	321	Auranofin	LSM-43136	NA	1uM	24h	LINCSCP_9682	A549
0.2042	2e-4	321	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.2042	2e-4	321	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
0.2042	2e-4	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201526	A549
0.2042	2e-4	321	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_139374	MCF7
0.2042	2e-4	321	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
-0.2042	2e-4	321	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.2042	2e-4	321	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_757	A375
0.2042	2e-4	321	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.2042	2e-4	321	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.2042	2e-4	321	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.2042	2e-4	321	BRD-K51846078	LSM-40129	NA	10uM	6h	LINCSCP_49147	PC3
-0.2042	2e-4	321	BRD-K24621485	LSM-9922	NA	1uM	24h	LINCSCP_253060	MCF7
-0.2042	2e-4	321	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_151394	PC3
0.2042	2e-4	321	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_180252	A375
-0.2042	2e-4	321	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52068	SKBR3
0.2042	2e-4	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35748	MCF7
0.2042	2e-4	321	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.2042	2e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158153	PC3
0.2042	2e-4	321	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_174139	YAPC
0.2042	2e-4	321	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_115901	HS578T
-0.2041	2e-4	321	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2041	2e-4	321	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.2041	2e-4	321	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.2041	2e-4	321	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_112560	HEPG2
-0.2041	2e-4	321	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_18840	HCC515
0.2041	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110694	HELA
0.2041	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
0.2041	2e-4	321	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_30257	MCF7
0.2041	2e-4	321	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
-0.2041	2e-4	321	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_128785	HUVEC
0.2041	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126863	HT29
-0.2041	2e-4	321	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_82014	A549
0.2041	2e-4	321	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111695	HEPG2
0.2041	2e-4	321	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
-0.2041	2e-4	321	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.001uM	6h	LINCSCP_49813	PC3
0.2041	2e-4	321	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_148026	NPC.CAS9
-0.204	2e-4	321	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_251767	MCF7
0.204	2e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155898	PC3
