similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2518	6.6194e-8	448	BRD-K38044934	LSM-39361	NA	0.1uM	6h	LINCSCP_65144	VCAP
0.2517	6.6331e-8	448	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
0.2517	6.6346e-8	448	rifampicin	NA	NA	0.04uM	24h	LINCSCP_100061	HCC515
0.2517	6.6404e-8	448	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
-0.2517	6.6418e-8	448	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_84713	ASC
0.2517	6.6418e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158955	PC3
0.2517	6.6418e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102706	HELA
0.2517	6.6476e-8	448	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
0.2517	6.6608e-8	448	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_58994	VCAP
0.2517	6.6619e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140569	MCF7
0.2517	6.6707e-8	448	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
0.2517	6.6802e-8	448	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2517	6.6851e-8	448	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2517	6.6857e-8	448	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
0.2517	6.6868e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.2517	6.6874e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157435	PC3
-0.2517	6.691e-8	448	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_70590	A375
0.2517	6.6914e-8	448	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.2517	6.6915e-8	448	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.2517	6.6935e-8	448	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50940	RMGI
0.2517	6.6941e-8	448	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_16504	HA1E
0.2517	6.6941e-8	448	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50770	RKO
0.2517	6.6993e-8	448	Nesbuvir	LSM-45670	NA	0.12uM	24h	LINCSCP_110094	HELA
-0.2517	6.7059e-8	448	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225323	HT29
0.2517	6.7086e-8	448	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.2516	6.7143e-8	448	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
-0.2516	6.7267e-8	448	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_222607	HS578T
0.2516	6.7383e-8	448	BRD-K71254586	LSM-12781	NA	5uM	24h	LINCSCP_62683	VCAP
0.2516	6.7392e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154730	PC3
0.2516	6.7476e-8	448	Vatalanib	LSM-5774	CSF1R|FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_47653	PC3
0.2516	6.7503e-8	448	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
0.2516	6.7547e-8	448	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
-0.2516	6.7625e-8	448	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
0.2516	6.7635e-8	448	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.2516	6.7708e-8	448	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_34047	MCF7
0.2516	6.7733e-8	448	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
-0.2516	6.7734e-8	448	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
-0.2516	6.774e-8	448	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_244192	MCF7
0.2516	6.7796e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154010	PC3
0.2516	6.7806e-8	448	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
0.2516	6.7836e-8	448	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_149032	NPC
-0.2516	6.7859e-8	448	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54742	T3M10
0.2516	6.786e-8	448	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.2516	6.7871e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154284	PC3
0.2516	6.7925e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
-0.2516	6.7937e-8	448	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_57832	VCAP
0.2516	6.7956e-8	448	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_131619	MCF10A
-0.2516	6.7963e-8	448	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_133642	MCF7
-0.2515	6.8058e-8	448	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_36855	MCF7
0.2515	6.8114e-8	448	BRD-K06370852	LSM-8797	NA	5uM	24h	LINCSCP_3303	A375
0.2515	6.8124e-8	448	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.2515	6.8241e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157079	PC3
-0.2515	6.8247e-8	448	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_101064	HCC515
0.2515	6.8348e-8	448	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_212198	HA1E
-0.2515	6.8362e-8	448	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_222508	HS578T
-0.2515	6.8378e-8	448	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2515	6.8453e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
0.2515	6.8466e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.2515	6.849e-8	448	CHEMBL2355346	LSM-38033	NA	10uM	6h	LINCSCP_65415	VCAP
0.2515	6.853e-8	448	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
-0.2515	6.8541e-8	448	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
0.2515	6.8551e-8	448	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.2515	6.8615e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21771	HEPG2
0.2515	6.8626e-8	448	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.2515	6.8647e-8	448	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_125668	HT29
0.2515	6.8661e-8	448	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_3102	A375
0.2515	6.8665e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
0.2515	6.869e-8	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2515	6.8787e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
0.2514	6.8841e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
0.2514	6.8946e-8	448	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
-0.2514	6.9115e-8	448	BRD-K54294645	LSM-40246	NA	10uM	6h	LINCSCP_48673	PC3
0.2514	6.9152e-8	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_302488	VCAP
0.2514	6.9291e-8	448	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261885	NPC
0.2514	6.9398e-8	448	MLS003370624	LSM-42860	NA	10uM	6h	LINCSCP_19687	HCC515
0.2514	6.9419e-8	448	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_2578	A375
0.2514	6.9439e-8	448	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2514	6.9487e-8	448	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.2514	6.9505e-8	448	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21128	HCT116
0.2514	6.951e-8	448	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
0.2514	6.9596e-8	448	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.2514	6.9655e-8	448	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_13003	EFO27
0.2513	6.9748e-8	448	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_204560	ASC
0.2513	6.975e-8	448	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
-0.2513	6.9765e-8	448	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_2072	A375
0.2513	6.977e-8	448	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.2513	6.9775e-8	448	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_181463	A375
0.2513	6.9777e-8	448	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
-0.2513	6.9784e-8	448	Lomeguatrib	LSM-45635	NA	0.37uM	24h	LINCSCP_89479	HA1E
-0.2513	6.9787e-8	448	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
0.2513	6.9893e-8	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36035	MCF7
0.2513	6.994e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174267	YAPC
0.2513	6.9956e-8	448	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_147742	NPC.CAS9
0.2513	6.9969e-8	448	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_163715	SKBR3
0.2513	7.0013e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
-0.2513	7.0013e-8	448	SA-242443	LSM-39080	NA	0.5uM	24h	LINCSCP_254254	MCF7
-0.2513	7.0023e-8	448	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	6h	LINCSCP_43371	NPC
0.2513	7.008e-8	448	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_18448	HCC515
0.2513	7.0131e-8	448	BRD-K03995514	LSM-6913	NA	5uM	24h	LINCSCP_60129	VCAP
-0.2513	7.0146e-8	448	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_58061	VCAP
0.2513	7.0157e-8	448	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
0.2513	7.016e-8	448	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_205265	BT20
0.2513	7.0205e-8	448	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_17856	HCC515
0.2513	7.0278e-8	448	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
-0.2513	7.0304e-8	448	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_117508	HT29
-0.2513	7.0306e-8	448	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
-0.2513	7.0321e-8	448	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_112214	HEPG2
-0.2513	7.0359e-8	448	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
0.2513	7.0375e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159759	PC3
-0.2513	7.0379e-8	448	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51650	SKBR3
-0.2513	7.0457e-8	448	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_146691	NEU
0.2513	7.0469e-8	448	BRD-K18170480	LSM-38234	NA	1uM	6h	LINCSCP_38002	MCF7
-0.2513	7.049e-8	448	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_310251	VCAP
0.2513	7.0506e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169958	YAPC
0.2513	7.0536e-8	448	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_34028	MCF7
0.2512	7.0538e-8	448	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_45312	PC3
-0.2512	7.0575e-8	448	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
0.2512	7.0645e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77929	A375
0.2512	7.0646e-8	448	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_86040	BT20
0.2512	7.0699e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154372	PC3
-0.2512	7.0736e-8	448	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_99429	HCC515
0.2512	7.0778e-8	448	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2512	7.0802e-8	448	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
-0.2512	7.0823e-8	448	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.2512	7.0836e-8	448	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.2512	7.0871e-8	448	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_150319	NPC.TAK
0.2512	7.0922e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122739	HT29
0.2512	7.0949e-8	448	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_159573	PC3
0.2512	7.0979e-8	448	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.2512	7.0983e-8	448	BRD-K82462147	LSM-13465	NA	5uM	24h	LINCSCP_61287	VCAP
0.2512	7.0995e-8	448	BRD-K86578973	LSM-13731	NA	5uM	24h	LINCSCP_308778	VCAP
0.2512	7.1012e-8	448	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_69571	A375
0.2512	7.1019e-8	448	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
-0.2512	7.1021e-8	448	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_117101	HT29
0.2512	7.1054e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2512	7.1087e-8	448	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2512	7.1123e-8	448	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_70240	A375
0.2512	7.1127e-8	448	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.2512	7.1159e-8	448	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.2512	7.119e-8	448	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
-0.2512	7.1206e-8	448	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146442	NEU
0.2512	7.1323e-8	448	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_7623	A549
-0.2512	7.1324e-8	448	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_7772	A549
0.2512	7.1332e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155176	PC3
-0.2512	7.1337e-8	448	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_191742	A549
0.2512	7.1344e-8	448	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
0.2512	7.1377e-8	448	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_227760	HT29
0.2512	7.1399e-8	448	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.2511	7.1416e-8	448	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.2511	7.1423e-8	448	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2511	7.1465e-8	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156354	PC3
0.2511	7.1559e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157693	PC3
-0.2511	7.1561e-8	448	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_11453	ASC
0.2511	7.1566e-8	448	BRD-K19405573	LSM-9598	NA	5uM	6h	LINCSCP_63782	VCAP
-0.2511	7.1631e-8	448	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_17515	HA1E
0.2511	7.1635e-8	448	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128543	HUVEC
-0.2511	7.1644e-8	448	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54695	SW948
-0.2511	7.1645e-8	448	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_112549	HEPG2
0.2511	7.165e-8	448	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_114404	HME1
0.2511	7.1665e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144529	MCF7
0.2511	7.1719e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143722	MCF7
0.2511	7.172e-8	448	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_61497	VCAP
-0.2511	7.1867e-8	448	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.2511	7.1991e-8	448	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2511	7.2028e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.2511	7.2032e-8	448	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.2511	7.2034e-8	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167610	YAPC
0.2511	7.2105e-8	448	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
0.2511	7.2158e-8	448	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
0.2511	7.2177e-8	448	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_117818	HT29
0.2511	7.22e-8	448	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_72981	A375
