similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2065	1e-4	364	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
-0.2064	1e-4	364	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2064	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170044	YAPC
-0.2064	1e-4	364	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.2064	1e-4	364	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_42758	NPC
0.2064	1e-4	364	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_28829	HUH7
-0.2064	1e-4	364	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18392	HCC515
0.2064	1e-4	364	BRD-K50965411	LSM-7501	NA	5uM	24h	LINCSCP_60045	VCAP
0.2064	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171036	YAPC
0.2064	1e-4	364	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_235302	MCF10A
-0.2064	1e-4	364	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.2064	1e-4	364	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.2064	1e-4	364	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_13130	FIBRNPC
0.2064	1e-4	364	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
-0.2064	1e-4	364	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
-0.2064	1e-4	364	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.37uM	24h	LINCSCP_140540	MCF7
0.2064	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2064	1e-4	364	SCHEMBL16984308	LSM-6838	NA	10uM	6h	LINCSCP_23673	HEPG2
0.2064	1e-4	364	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_12077	BT20
0.2063	1e-4	364	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
0.2063	1e-4	364	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
0.2063	1e-4	364	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
0.2063	1e-4	364	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_249885	MCF7
-0.2063	1e-4	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.2063	1e-4	364	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_125543	HT29
0.2063	1e-4	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
0.2063	1e-4	364	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_23788	HEPG2
0.2063	1e-4	364	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_14089	HA1E
-0.2063	1e-4	364	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
-0.2063	1e-4	364	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_1817	A375
-0.2063	1e-4	364	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.2063	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
0.2063	1e-4	364	Lodoxamide	LSM-45990	NA	0.12uM	24h	LINCSCP_123903	HT29
0.2063	1e-4	364	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_55387	U937
-0.2063	1e-4	364	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
-0.2063	1e-4	364	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_49367	PC3
0.2063	1e-4	364	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_50265	PHH
-0.2063	1e-4	364	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_52589	SKB
0.2063	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
-0.2063	1e-4	364	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_11194	ASC
-0.2063	1e-4	364	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_152720	PC3
-0.2063	1e-4	364	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
-0.2063	1e-4	364	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_203203	ASC
-0.2063	1e-4	364	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
-0.2063	1e-4	364	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
0.2062	1e-4	364	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
-0.2062	1e-4	364	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_47745	PC3
0.2062	1e-4	364	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
-0.2062	1e-4	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
0.2062	1e-4	364	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_44620	PC3
0.2062	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
-0.2062	1e-4	364	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_59917	VCAP
0.2062	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169237	YAPC
-0.2062	1e-4	364	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_273441	PC3
0.2062	1e-4	364	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_18900	HCC515
0.2062	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
0.2062	1e-4	364	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
0.2062	1e-4	364	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_56164	VCAP
-0.2062	1e-4	364	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
-0.2061	1e-4	364	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_58779	VCAP
0.2061	1e-4	364	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_22789	HEPG2
-0.2061	1e-4	364	8-Bromo-camp, na	LSM-4446	NA	10uM	6h	LINCSCP_33691	MCF7
-0.2061	1e-4	364	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
-0.2061	1e-4	364	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
0.2061	1e-4	364	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
0.2061	1e-4	364	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
-0.2061	1e-4	364	BRD-K62122103	LSM-40664	NA	3uM	6h	LINCSCP_38070	MCF7
0.2061	1e-4	364	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
0.2061	1e-4	364	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_11566	ASC
-0.2061	1e-4	364	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
-0.2061	1e-4	364	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_1852	A375
0.2061	1e-4	364	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_31938	MCF7
-0.2061	1e-4	364	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.2061	1e-4	364	BRD-K34136030	LSM-44743	NA	10uM	6h	LINCSCP_65021	VCAP
-0.2061	1e-4	364	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_49353	PC3
-0.206	1e-4	364	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_213490	HCC515
0.206	1e-4	364	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
-0.206	1e-4	364	BRD-K13324372	LSM-9229	NA	5uM	6h	LINCSCP_60960	VCAP
0.206	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51223	RMUGS
0.206	1e-4	364	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_106336	HELA
0.206	1e-4	364	SA-1463838	LSM-40999	NA	10uM	24h	LINCSCP_38226	MCF7
0.206	1e-4	364	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_277952	PC3
0.206	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.206	1e-4	364	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
-0.206	1e-4	364	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
0.206	1e-4	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_42205	NPC
0.206	1e-4	364	SA-1457797	LSM-42649	NA	0.5uM	24h	LINCSCP_253207	MCF7
-0.206	1e-4	364	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_101727	HELA
0.206	1e-4	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
0.206	1e-4	364	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_203336	ASC
-0.206	1e-4	364	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_1017	A375
-0.206	1e-4	364	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.206	1e-4	364	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
-0.206	1e-4	364	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_22831	HEPG2
-0.206	1e-4	364	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.206	1e-4	364	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
0.206	1e-4	364	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_41600	NEU
0.206	1e-4	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_30007	MCF10A
0.206	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67866	PC3
0.2059	1e-4	364	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_49884	PHH
0.2059	1e-4	364	Dabigatran Etexilate	LSM-45249	NA	3.33uM	24h	LINCSCP_123070	HT29
0.2059	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107648	HELA
0.2059	1e-4	364	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2059	1e-4	364	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_23612	HEPG2
0.2059	1e-4	364	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
-0.2059	1e-4	364	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
-0.2059	1e-4	364	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_73032	A375
0.2059	1e-4	364	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	3h	LINCSCP_163389	SKBR3
-0.2059	1e-4	364	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
0.2059	1e-4	364	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_147896	NPC.CAS9
0.2059	1e-4	364	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.2059	1e-4	364	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_46528	PC3
0.2059	1e-4	364	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_14923	HA1E
0.2059	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118780	HT29
-0.2059	1e-4	364	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
0.2059	1e-4	364	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
-0.2059	1e-4	364	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.2059	1e-4	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
-0.2059	1e-4	364	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
0.2058	1e-4	364	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_132466	MCF7
-0.2058	1e-4	364	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151513	PC3
-0.2058	1e-4	364	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_21818	HEPG2
0.2058	1e-4	364	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2058	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
0.2058	1e-4	364	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_88047	HA1E
-0.2058	1e-4	364	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
0.2058	1e-4	364	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_51960	SKBR3
0.2058	1e-4	364	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_50099	PHH
-0.2058	1e-4	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.2058	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118593	HT29
-0.2058	1e-4	364	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_24891	HS578T
0.2058	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172911	YAPC
0.2058	1e-4	364	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_226985	HT29
0.2058	1e-4	364	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.2058	1e-4	364	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.2058	1e-4	364	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
0.2058	1e-4	364	BRD-K02109522	LSM-37391	NA	5uM	24h	LINCSCP_64241	VCAP
-0.2058	1e-4	364	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_87224	CD34
0.2058	1e-4	364	triptolide	NA	NA	10uM	24h	LINCSCP_133983	MCF7
0.2058	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.2058	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
-0.2058	1e-4	364	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
-0.2058	1e-4	364	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.2058	1e-4	364	BRD-K44887903	LSM-11159	NA	10uM	24h	LINCSCP_260310	NKDBA
0.2057	1e-4	364	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_279738	PC3
0.2057	1e-4	364	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2057	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
-0.2057	1e-4	364	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_45345	PC3
0.2057	1e-4	364	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.2057	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2057	1e-4	364	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
-0.2057	1e-4	364	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_159734	PC3
0.2057	1e-4	364	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_50697	RKO
0.2057	1e-4	364	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_133128	MCF7
0.2057	1e-4	364	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
0.2057	1e-4	364	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
-0.2057	1e-4	364	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
0.2057	1e-4	364	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_2752	A375
0.2057	1e-4	364	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_51561	SKBR3
-0.2057	1e-4	364	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_125097	HT29
-0.2057	1e-4	364	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_128023	HUES3
-0.2057	1e-4	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2057	1e-4	364	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_71283	A375
-0.2057	1e-4	364	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
-0.2056	1e-4	364	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2056	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
-0.2056	1e-4	364	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
-0.2056	1e-4	364	CHEMBL2360924	LSM-10623	NA	5uM	6h	LINCSCP_61696	VCAP
0.2056	1e-4	364	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_32445	MCF7
-0.2056	1e-4	364	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
-0.2056	1e-4	364	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_9407	A549
-0.2056	1e-4	364	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
0.2056	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66988	HEPG2
0.2056	1e-4	364	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_37499	MCF7
0.2056	1e-4	364	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_42297	NPC
0.2056	1e-4	364	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_100117	HCC515
-0.2056	1e-4	364	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
-0.2056	1e-4	364	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_78591	A375
0.2056	1e-4	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132651	MCF7
0.2055	1e-4	364	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_30569	MCF7
-0.2055	1e-4	364	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_52656	SKB
0.2055	1e-4	364	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.2055	1e-4	364	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_50375	PHH
-0.2055	1e-4	364	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_115906	HS578T
0.2055	1e-4	364	SU 11274	LSM-42792	MET	0.37uM	3h	LINCSCP_163334	SKBR3
0.2055	1e-4	364	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_89372	HA1E
0.2055	1e-4	364	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_262099	NPC
0.2055	1e-4	364	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.2055	1e-4	364	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
