similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2069	0.0015	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
-0.2069	0.0015	232	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_129048	HUVEC
0.2069	0.0015	232	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.2069	0.0015	232	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_167852	YAPC
-0.2068	0.0015	232	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53999	SW480
-0.2068	0.0015	232	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.2068	0.0015	232	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_41024	NEU
0.2068	0.0015	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_35793	MCF7
-0.2068	0.0015	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114396	HME1
-0.2068	0.0015	232	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16729	HA1E
-0.2068	0.0015	232	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_164284	SKL.C
0.2068	0.0015	232	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_2659	A375
0.2068	0.0015	232	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
-0.2068	0.0015	232	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.2067	0.0015	232	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_218558	HCT116
0.2067	0.0015	232	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_52888	SKB
0.2067	0.0015	232	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
-0.2067	0.0015	232	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145467	MDAMB231
0.2067	0.0015	232	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_113656	HME1
-0.2067	0.0015	232	BRD-K45265806	LSM-11183	NA	5uM	6h	LINCSCP_61702	VCAP
-0.2067	0.0015	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
0.2067	0.0015	232	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_124354	HT29
-0.2067	0.0016	232	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_74346	A375
0.2067	0.0016	232	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
0.2067	0.0016	232	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
0.2067	0.0016	232	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_261184	NOMO1
-0.2066	0.0016	232	BRD-K89020690	LSM-42122	NA	1uM	24h	LINCSCP_66059	VCAP
0.2066	0.0016	232	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_44865	PC3
0.2066	0.0016	232	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_132784	MCF7
-0.2066	0.0016	232	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
-0.2066	0.0016	232	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.2066	0.0016	232	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_83874	ASC.C
-0.2066	0.0016	232	MLS003128682	LSM-40989	NA	5uM	6h	LINCSCP_64432	VCAP
0.2066	0.0016	232	Deoxyrhapontin	LSM-42887	XDH	10uM	24h	LINCSCP_15031	HA1E
0.2065	0.0016	232	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_13682	HA1E
0.2065	0.0016	232	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_43403	NPC
0.2065	0.0016	232	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_730	A375
-0.2065	0.0016	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
-0.2065	0.0016	232	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
0.2065	0.0016	232	XAV 939	LSM-5303	TNKS|TNKS2	0.01uM	6h	LINCSCP_36091	MCF7
-0.2065	0.0016	232	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_168843	YAPC
-0.2065	0.0016	232	BRD-K53359044	LSM-40203	NA	30uM	6h	LINCSCP_310162	VCAP
0.2065	0.0016	232	BRD-K40410846	LSM-10892	NA	5uM	24h	LINCSCP_60878	VCAP
-0.2065	0.0016	232	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
-0.2065	0.0016	232	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_29793	MCF10A
0.2065	0.0016	232	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_50146	PHH
0.2064	0.0016	232	BRD-K76574148	LSM-13112	NA	5uM	6h	LINCSCP_62102	VCAP
-0.2064	0.0016	232	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_28916	HUH7
0.2064	0.0016	232	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_249884	MCF7
0.2064	0.0016	232	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_173146	YAPC
0.2064	0.0016	232	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_12456	CD34
0.2064	0.0016	232	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_47163	PC3
-0.2063	0.0016	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
0.2063	0.0016	232	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
-0.2063	0.0016	232	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_251229	MCF7
-0.2063	0.0016	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69896	A375
-0.2063	0.0016	232	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
-0.2063	0.0016	232	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
0.2063	0.0016	232	BRD-K87304961	LSM-13782	NA	5uM	24h	LINCSCP_196829	A549
0.2063	0.0016	232	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
-0.2063	0.0016	232	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_133287	MCF7
-0.2063	0.0016	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.2062	0.0016	232	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_39085	MDAMB231
0.2062	0.0016	232	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_15069	HA1E
-0.2062	0.0016	232	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_157203	PC3
0.2062	0.0016	232	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
0.2062	0.0016	232	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_239494	MCF7
0.2062	0.0016	232	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
-0.2062	0.0016	232	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
0.2062	0.0016	232	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_51825	SKBR3
0.2061	0.0016	232	SR-02000000238	LSM-3656	NA	10uM	6h	LINCSCP_293730	VCAP
0.2061	0.0016	232	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_33313	MCF7
0.2061	0.0016	232	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
-0.2061	0.0016	232	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
-0.2061	0.0016	232	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
-0.2061	0.0016	232	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_113270	HME1
-0.206	0.0016	232	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_115691	HS578T
0.206	0.0016	232	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_30816	MCF7
-0.206	0.0016	232	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.206	0.0016	232	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_16290	HA1E
-0.206	0.0016	232	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.206	0.0016	232	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.206	0.0016	232	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_233322	HT29
-0.206	0.0016	232	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.206	0.0016	232	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_117911	HT29
0.206	0.0016	232	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39997	NCIH1836
0.206	0.0016	232	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_16418	HA1E
-0.206	0.0016	232	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
-0.206	0.0016	232	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
-0.206	0.0016	232	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
-0.2059	0.0016	232	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.2059	0.0016	232	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_25838	HT29
0.2059	0.0016	232	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_36234	MCF7
-0.2059	0.0016	232	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
-0.2059	0.0016	232	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
-0.2058	0.0016	232	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_50264	PHH
0.2058	0.0016	232	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.2058	0.0016	232	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.2058	0.0016	232	BRD-K86948282	LSM-42014	NA	10uM	6h	LINCSCP_65534	VCAP
-0.2058	0.0016	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
-0.2058	0.0016	232	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
-0.2058	0.0016	232	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_131782	MCF10A
-0.2058	0.0016	232	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.2058	0.0016	232	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_32635	MCF7
0.2058	0.0016	232	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_16957	HA1E
0.2057	0.0016	232	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_56453	VCAP
-0.2057	0.0016	232	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_101073	HCC515
-0.2057	0.0016	232	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_50576	PL21
-0.2057	0.0016	232	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
0.2057	0.0016	232	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
-0.2057	0.0016	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
-0.2057	0.0016	232	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.2057	0.0016	232	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2057	0.0016	232	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
-0.2057	0.0016	232	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_15524	HA1E
-0.2056	0.0016	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
-0.2056	0.0016	232	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
-0.2056	0.0016	232	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_147390	NPC.CAS9
-0.2056	0.0016	232	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
0.2056	0.0016	232	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_87871	HA1E
-0.2056	0.0016	232	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_69159	A375
-0.2056	0.0016	232	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.2056	0.0016	232	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.2056	0.0016	232	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_33442	MCF7
-0.2056	0.0016	232	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_65104	VCAP
0.2055	0.0016	232	BRD-K85822033	LSM-45305	NA	1uM	6h	LINCSCP_24204	HL60
0.2055	0.0016	232	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_271419	PC3
-0.2055	0.0016	232	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24754	HS578T
0.2055	0.0016	232	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
0.2055	0.0016	232	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_11332	ASC
0.2055	0.0016	232	BRD-K26684619	LSM-45323	NA	0.5uM	24h	LINCSCP_205454	CD34
0.2055	0.0017	232	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_177106	A375
-0.2055	0.0017	232	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_55071	THP1
0.2055	0.0017	232	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_83176	ASC.C
0.2055	0.0017	232	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_97995	HA1E
0.2055	0.0017	232	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_33952	MCF7
0.2055	0.0017	232	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_88270	HA1E
0.2054	0.0017	232	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_19615	HCC515
-0.2054	0.0017	232	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
-0.2054	0.0017	232	GSK962040	LSM-45854	MLNR	1.11uM	24h	LINCSCP_72353	A375
0.2054	0.0017	232	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_261247	NOMO1
-0.2054	0.0017	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87595	HA1E
-0.2054	0.0017	232	SGX-523	LSM-1123	MET	1uM	24h	LINCSCP_51827	SKBR3
-0.2054	0.0017	232	BRD-K31556224	LSM-10340	NA	5uM	24h	LINCSCP_62271	VCAP
-0.2054	0.0017	232	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_74508	A375
-0.2054	0.0017	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165199	SKL.C
0.2054	0.0017	232	BRD-K81943679	LSM-13429	NA	5uM	24h	LINCSCP_62693	VCAP
0.2054	0.0017	232	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_111674	HEPG2
-0.2054	0.0017	232	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
0.2054	0.0017	232	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_10903	ASC
0.2054	0.0017	232	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_9692	A549
0.2054	0.0017	232	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_238903	MCF7
-0.2054	0.0017	232	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.2053	0.0017	232	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
0.2053	0.0017	232	ML100	LSM-6293	NA	10uM	6h	LINCSCP_1055	A375
-0.2053	0.0017	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70605	A375
0.2053	0.0017	232	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
-0.2053	0.0017	232	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_9091	A549
0.2053	0.0017	232	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_115546	HS578T
0.2053	0.0017	232	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_167001	YAPC
-0.2053	0.0017	232	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.2053	0.0017	232	SA-1456102	LSM-39403	NA	10uM	24h	LINCSCP_254267	MCF7
-0.2053	0.0017	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2052	0.0017	232	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_56870	VCAP
-0.2052	0.0017	232	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_78684	A375
-0.2052	0.0017	232	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_70565	A375
0.2052	0.0017	232	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
-0.2052	0.0017	232	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	24h	LINCSCP_51305	SKBR3
0.2052	0.0017	232	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_105511	HELA
-0.2052	0.0017	232	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_57015	VCAP
0.2052	0.0017	232	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_73841	A375
0.2052	0.0017	232	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_99611	HCC515
-0.2052	0.0017	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94432	HA1E
-0.2052	0.0017	232	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
-0.2052	0.0017	232	Thapsigargin	LSM-43008	ATP2A1	1uM	24h	LINCSCP_64949	VCAP
-0.2052	0.0017	232	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_243451	MCF7
-0.2051	0.0017	232	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
0.2051	0.0017	232	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_312175	VCAP
-0.2051	0.0017	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68408	VCAP
-0.2051	0.0017	232	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
0.2051	0.0017	232	BRD-K53421673	LSM-11688	NA	5uM	6h	LINCSCP_62218	VCAP
-0.2051	0.0017	232	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.2051	0.0017	232	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_46364	PC3
0.2051	0.0017	232	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.205	0.0017	232	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_50113	PHH
0.205	0.0017	232	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
-0.205	0.0017	232	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.205	0.0017	232	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_26104	HT29
-0.2049	0.0017	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.2049	0.0017	232	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_15337	HA1E
0.2049	0.0017	232	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.2049	0.0017	232	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_52251	SKB
-0.2049	0.0017	232	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_26703	HT29
0.2049	0.0017	232	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_30928	MCF7
-0.2048	0.0017	232	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_144809	MDAMB231
0.2048	0.0017	232	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_59101	VCAP
-0.2048	0.0017	232	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
-0.2048	0.0017	232	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_20534	HCC515
0.2048	0.0017	232	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2048	0.0017	232	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.2048	0.0017	232	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_87534	CD34
-0.2048	0.0017	232	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
0.2048	0.0017	232	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_236279	MCF7
-0.2047	0.0017	232	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
-0.2047	0.0017	232	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
0.2047	0.0017	232	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
-0.2047	0.0017	232	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_18124	HCC515
-0.2047	0.0017	232	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_137951	MCF7
-0.2047	0.0017	232	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_73929	A375
0.2046	0.0017	232	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
0.2046	0.0017	232	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_241839	MCF7
0.2046	0.0017	232	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
-0.2046	0.0017	232	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.2046	0.0017	232	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.2046	0.0017	232	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_38391	MCF7
-0.2046	0.0017	232	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_69828	A375
0.2046	0.0017	232	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_22982	HEPG2
-0.2046	0.0017	232	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
0.2046	0.0017	232	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_147009	NEU
0.2046	0.0017	232	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_20681	HCC515
0.2045	0.0017	232	Ebselen	LSM-2644	NA	0.04uM	24h	LINCSCP_152970	PC3
0.2045	0.0017	232	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_1664	A375
-0.2045	0.0017	232	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_29838	MCF10A
-0.2045	0.0017	232	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_53146	SKM1
-0.2044	0.0017	232	BRD-K29916225	LSM-38900	NA	5uM	6h	LINCSCP_297122	VCAP
-0.2044	0.0017	232	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_99956	HCC515
0.2044	0.0017	232	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.2044	0.0017	232	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_55177	THP1
0.2044	0.0017	232	BRD-K04289865	LSM-37505	NA	10uM	6h	LINCSCP_279402	PC3
