similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2694	4e-4	166	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.2694	4e-4	166	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.2694	4e-4	166	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
-0.2694	4e-4	166	BRD-K52221985	LSM-11624	NA	5uM	24h	LINCSCP_8516	A549
-0.2694	4e-4	166	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
0.2694	4e-4	166	BRD-K93340102	LSM-42345	NA	10uM	24h	LINCSCP_65734	VCAP
-0.2694	4e-4	166	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
-0.2694	4e-4	166	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36005	MCF7
-0.2693	5e-4	166	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
-0.2693	5e-4	166	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_165464	SKL
-0.2693	5e-4	166	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_88195	HA1E
-0.2693	5e-4	166	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
-0.2693	5e-4	166	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_148639	NPC
-0.2693	5e-4	166	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_11842	BT20
0.2693	5e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
-0.2693	5e-4	166	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_44161	PC3
-0.2692	5e-4	166	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
-0.2692	5e-4	166	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_152013	PC3
0.2692	5e-4	166	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
-0.2692	5e-4	166	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_113813	HME1
0.2692	5e-4	166	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
-0.2692	5e-4	166	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115967	HS578T
0.2692	5e-4	166	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_25558	HT29
0.2692	5e-4	166	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_151152	PC3
0.2692	5e-4	166	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_127606	HT29
0.2692	5e-4	166	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
-0.2692	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.2692	5e-4	166	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_101639	HELA
0.2691	5e-4	166	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2691	5e-4	166	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
-0.2691	5e-4	166	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.2691	5e-4	166	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_22008	HEPG2
0.2691	5e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171120	YAPC
-0.2691	5e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
0.2691	5e-4	166	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_133605	MCF7
-0.2691	5e-4	166	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
-0.2691	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66355	A375
0.2691	5e-4	166	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2691	5e-4	166	K114	LSM-44636	NA	10uM	24h	LINCSCP_41178	NEU
0.2691	5e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160480	PC3
0.2691	5e-4	166	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
-0.2691	5e-4	166	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2691	5e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154100	PC3
0.269	5e-4	166	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
0.269	5e-4	166	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_112552	HEPG2
-0.269	5e-4	166	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69585	A375
0.269	5e-4	166	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
0.269	5e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.269	5e-4	166	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
-0.269	5e-4	166	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_52504	SKB
-0.269	5e-4	166	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
-0.269	5e-4	166	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.269	5e-4	166	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_309808	VCAP
-0.269	5e-4	166	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131320	MCF10A
-0.269	5e-4	166	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_151706	PC3
0.269	5e-4	166	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
-0.269	5e-4	166	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_106857	HELA
0.269	5e-4	166	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53715	SNU1040
0.2689	5e-4	166	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_162038	PC3
0.2689	5e-4	166	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_28948	HUH7
0.2689	5e-4	166	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_169225	YAPC
0.2689	5e-4	166	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_87664	HA1E
0.2689	5e-4	166	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.2689	5e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
-0.2689	5e-4	166	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
0.2689	5e-4	166	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.2689	5e-4	166	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_145264	MDAMB231
0.2689	5e-4	166	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
-0.2689	5e-4	166	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_39309	MDAMB231
-0.2689	5e-4	166	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
-0.2689	5e-4	166	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_131452	MCF10A
-0.2689	5e-4	166	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
0.2689	5e-4	166	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_4399	A549
0.2688	5e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173629	YAPC
0.2688	5e-4	166	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_9172	A549
0.2688	5e-4	166	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_42380	NPC
0.2688	5e-4	166	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_34089	MCF7
-0.2688	5e-4	166	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
0.2688	5e-4	166	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
-0.2688	5e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.2688	5e-4	166	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.2688	5e-4	166	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_44090	PC3
-0.2688	5e-4	166	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_130401	LNCAP
0.2688	5e-4	166	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_43495	NPC
-0.2688	5e-4	166	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_151192	PC3
0.2687	5e-4	166	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100241	HCC515
0.2687	5e-4	166	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.2687	5e-4	166	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_47265	PC3
-0.2687	5e-4	166	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_45771	PC3
0.2687	5e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.2687	5e-4	166	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.2687	5e-4	166	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_30475	MCF7
0.2687	5e-4	166	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
0.2687	5e-4	166	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.2687	5e-4	166	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_16073	HA1E
-0.2687	5e-4	166	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_69438	A375
-0.2687	5e-4	166	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_30116	MCF7
0.2687	5e-4	166	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_84737	ASC
0.2686	5e-4	166	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_158352	PC3
0.2686	5e-4	166	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.2686	5e-4	166	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
-0.2686	5e-4	166	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50602	PL21
-0.2686	5e-4	166	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_151219	PC3
0.2686	5e-4	166	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_15664	HA1E
-0.2686	5e-4	166	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_311693	VCAP
-0.2686	5e-4	166	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_52541	SKB
0.2686	5e-4	166	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_1728	A375
0.2686	5e-4	166	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_141522	MCF7
-0.2685	5e-4	166	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_29528	MCF10A
0.2685	5e-4	166	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.2685	5e-4	166	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
-0.2685	5e-4	166	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
-0.2685	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66646	A549
0.2685	5e-4	166	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.2685	5e-4	166	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_79275	A375
0.2685	5e-4	166	BRD-K87888439	LSM-46111	NA	10uM	6h	LINCSCP_65193	VCAP
0.2685	5e-4	166	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_39	A375
0.2685	5e-4	166	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2685	5e-4	166	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_7625	A549
-0.2685	5e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114688	HME1
0.2685	5e-4	166	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12697	COV644
-0.2684	5e-4	166	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_17279	HA1E
0.2684	5e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160840	PC3
0.2684	5e-4	166	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_122830	HT29
0.2684	5e-4	166	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.2684	5e-4	166	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2684	5e-4	166	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.2684	5e-4	166	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_291080	VCAP
0.2684	5e-4	166	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_20780	HCC515
0.2684	5e-4	166	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55059	THP1
-0.2684	5e-4	166	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_113329	HME1
0.2684	5e-4	166	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
0.2684	5e-4	166	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.2684	5e-4	166	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
-0.2684	5e-4	166	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2684	5e-4	166	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_95222	HA1E
0.2683	5e-4	166	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279844	PC3
0.2683	5e-4	166	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_42186	NPC
0.2683	5e-4	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_141977	MCF7
-0.2683	5e-4	166	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_277812	PC3
0.2683	5e-4	166	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.2683	5e-4	166	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_9591	A549
-0.2683	5e-4	166	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146584	NEU
-0.2683	5e-4	166	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.2683	5e-4	166	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_19324	HCC515
0.2683	5e-4	166	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_130117	LNCAP
0.2683	5e-4	166	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_164630	SKL.C
-0.2683	5e-4	166	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
-0.2683	5e-4	166	BRD-K40471863	LSM-39502	NA	10uM	24h	LINCSCP_232887	HT29
0.2683	5e-4	166	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_173591	YAPC
0.2683	5e-4	166	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2682	5e-4	166	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
0.2682	5e-4	166	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_25880	HT29
0.2682	5e-4	166	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158411	PC3
-0.2682	5e-4	166	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.2682	5e-4	166	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.2682	5e-4	166	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_34370	MCF7
0.2682	5e-4	166	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.2681	5e-4	166	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
-0.2681	5e-4	166	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_165562	SKL
0.2681	5e-4	166	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_38063	MCF7
0.2681	5e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121935	HT29
0.2681	5e-4	166	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
-0.2681	5e-4	166	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.2681	5e-4	166	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_116145	HT29
0.2681	5e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87992	HA1E
0.2681	5e-4	166	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_30310	MCF7
0.2681	5e-4	166	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_133967	MCF7
0.268	5e-4	166	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.268	5e-4	166	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.268	5e-4	166	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_17971	HCC515
0.268	5e-4	166	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_15780	HA1E
-0.268	5e-4	166	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_55022	THP1
-0.268	5e-4	166	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_142900	MCF7
-0.268	5e-4	166	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_13022	FIBRNPC
0.2679	5e-4	166	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
-0.2679	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.2679	5e-4	166	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
-0.2679	5e-4	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113897	HME1
-0.2679	5e-4	166	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113040	HME1
-0.2679	5e-4	166	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_2440	A375
0.2679	5e-4	166	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26011	HT29
0.2679	5e-4	166	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.2679	5e-4	166	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_58033	VCAP
0.2679	5e-4	166	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
-0.2679	5e-4	166	BRD-K52657367	LSM-14856	NA	5uM	24h	LINCSCP_64197	VCAP
0.2679	5e-4	166	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
-0.2679	5e-4	166	BRD-K38011931	LSM-10731	NA	5uM	24h	LINCSCP_61772	VCAP
0.2679	5e-4	166	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_4895	A549
0.2679	5e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
-0.2679	5e-4	166	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
-0.2678	5e-4	166	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
-0.2678	5e-4	166	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_165934	SKL
0.2678	5e-4	166	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_15530	HA1E
0.2678	5e-4	166	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
0.2678	5e-4	166	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_6140	A549
0.2678	5e-4	166	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.2678	5e-4	166	BRD-K96635690	LSM-14360	NA	5uM	24h	LINCSCP_8588	A549
0.2678	5e-4	166	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_65251	VCAP
0.2678	5e-4	166	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.2678	5e-4	166	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
-0.2678	5e-4	166	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_12800	DV90
0.2678	5e-4	166	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.2677	5e-4	166	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51658	SKBR3
0.2677	5e-4	166	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.2677	5e-4	166	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_43287	NPC
0.2677	5e-4	166	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_97610	HA1E
0.2677	5e-4	166	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_28352	HT29
0.2677	5e-4	166	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_105455	HELA
0.2677	5e-4	166	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
-0.2677	5e-4	166	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_23366	HEPG2
-0.2677	5e-4	166	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
-0.2677	5e-4	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82653	A549
-0.2677	5e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2676	5e-4	166	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
