similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3846	0.0041	54	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_150080	NPC.TAK
-0.3846	0.0041	54	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
0.3846	0.0041	54	Quinine	LSM-5109	SCN5A	10uM	24h	LINCSCP_13120	FIBRNPC
-0.3846	0.0041	54	BRD-K75393430	LSM-7825	NA	5uM	24h	LINCSCP_60420	VCAP
-0.3846	0.0041	54	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_10157	A549
0.3846	0.0041	54	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
-0.3846	0.0041	54	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
0.3846	0.0041	54	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.3846	0.0041	54	BRD-K07237640	LSM-8852	NA	5uM	6h	LINCSCP_61102	VCAP
0.3846	0.0041	54	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.3846	0.0041	54	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_27902	HT29
0.3846	0.0041	54	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
-0.3846	0.0041	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67779	NPC
0.3846	0.0041	54	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_28114	HT29
0.3846	0.0041	54	BRD-K05225561	LSM-37548	NA	10uM	6h	LINCSCP_49077	PC3
-0.3846	0.0041	54	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_5245	A549
0.3846	0.0041	54	BRD-K99517495	LSM-14540	NA	5uM	6h	LINCSCP_304405	VCAP
-0.3845	0.0041	54	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
-0.3845	0.0041	54	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
0.3845	0.0041	54	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_58575	VCAP
-0.3845	0.0041	54	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
-0.3845	0.0041	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
-0.3845	0.0041	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
-0.3845	0.0041	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49377	PC3
-0.3845	0.0041	54	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21673	HEPG2
0.3845	0.0041	54	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_312281	VCAP
0.3845	0.0041	54	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_13376	FIBRNPC
0.3845	0.0041	54	BRD-K17427497	LSM-9475	NA	5uM	6h	LINCSCP_64070	VCAP
0.3845	0.0041	54	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
-0.3845	0.0041	54	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_151033	PC3
-0.3845	0.0041	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
-0.3845	0.0041	54	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_94699	HA1E
-0.3845	0.0041	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
-0.3845	0.0041	54	BRD-K80621614	LSM-13358	NA	5uM	6h	LINCSCP_62741	VCAP
-0.3845	0.0041	54	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.3845	0.0041	54	Voglibose	LSM-45566	NA	10uM	24h	LINCSCP_76242	A375
-0.3845	0.0041	54	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_284712	SKB
-0.3844	0.0041	54	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
-0.3844	0.0041	54	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
-0.3844	0.0041	54	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_87483	CD34
-0.3844	0.0041	54	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
-0.3844	0.0041	54	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
-0.3844	0.0041	54	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
-0.3844	0.0041	54	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
-0.3844	0.0041	54	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.3844	0.0041	54	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11832	BT20
0.3844	0.0041	54	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_7283	A549
0.3844	0.0041	54	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_59482	VCAP
0.3844	0.0041	54	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_162889	SKBR3
0.3844	0.0041	54	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_58068	VCAP
0.3843	0.0041	54	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12636	CORL23
-0.3843	0.0041	54	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
0.3843	0.0041	54	BRD-K31788299	LSM-15032	NA	30uM	24h	LINCSCP_310005	VCAP
-0.3843	0.0041	54	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
-0.3843	0.0041	54	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_15244	HA1E
0.3843	0.0041	54	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_55911	VCAP
0.3843	0.0041	54	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40150	NCIH508
-0.3843	0.0041	54	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_12969	EFO27
-0.3843	0.0041	54	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
-0.3843	0.0041	54	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
-0.3843	0.0041	54	BRD-K77909743	LSM-13194	NA	5uM	6h	LINCSCP_307596	VCAP
-0.3843	0.0041	54	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
-0.3843	0.0041	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95356	HA1E
-0.3843	0.0041	54	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
-0.3842	0.0041	54	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
-0.3842	0.0041	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_51737	SKBR3
-0.3842	0.0041	54	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
-0.3842	0.0041	54	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_101528	HELA
-0.3842	0.0041	54	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_129690	JURKAT
-0.3842	0.0041	54	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_143111	MCF7
-0.3842	0.0041	54	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_204560	ASC
-0.3842	0.0041	54	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
-0.3842	0.0041	54	MLS003129805	LSM-8388	NA	5uM	24h	LINCSCP_60813	VCAP
0.3842	0.0041	54	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
-0.3842	0.0041	54	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_278085	PC3
0.3842	0.0041	54	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
-0.3842	0.0041	54	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_41451	NEU
0.3842	0.0041	54	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
-0.3842	0.0041	54	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
-0.3842	0.0041	54	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_49578	PC3
0.3842	0.0041	54	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
-0.3842	0.0041	54	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_238782	MCF7
-0.3841	0.0041	54	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
-0.3841	0.0041	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.3841	0.0041	54	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
-0.3841	0.0041	54	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
-0.3841	0.0041	54	BRD-K86715531	LSM-13739	NA	5uM	6h	LINCSCP_61170	VCAP
-0.3841	0.0041	54	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
-0.3841	0.0041	54	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.3841	0.0041	54	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_170798	YAPC
-0.3841	0.0041	54	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
-0.3841	0.0041	54	CHEMBL2381524	LSM-44612	NA	3uM	24h	LINCSCP_35490	MCF7
0.3841	0.0041	54	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24962	HS578T
-0.3841	0.0041	54	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
-0.3841	0.0041	54	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
-0.3841	0.0041	54	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_36644	MCF7
0.3841	0.0041	54	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
-0.384	0.0041	54	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_309398	VCAP
-0.384	0.0041	54	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_150053	NPC.TAK
-0.384	0.0041	54	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.384	0.0041	54	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_94181	HA1E
0.384	0.0041	54	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
-0.384	0.0041	54	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
-0.384	0.0041	54	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105884	HELA
-0.384	0.0041	54	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
-0.384	0.0041	54	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
0.384	0.0041	54	BRD-K28947191	LSM-38842	NA	5uM	24h	LINCSCP_59649	VCAP
-0.384	0.0041	54	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_151431	PC3
-0.384	0.0042	54	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_84841	ASC
0.384	0.0042	54	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_17974	HCC515
-0.384	0.0042	54	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
0.384	0.0042	54	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_59059	VCAP
-0.384	0.0042	54	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_125501	HT29
-0.384	0.0042	54	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
0.384	0.0042	54	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_7431	A549
-0.384	0.0042	54	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29919	MCF10A
-0.384	0.0042	54	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_147648	NPC.CAS9
-0.384	0.0042	54	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_177109	A375
0.3839	0.0042	54	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
-0.3839	0.0042	54	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_133825	MCF7
-0.3839	0.0042	54	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.3839	0.0042	54	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_206690	EFO27
-0.3839	0.0042	54	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_257810	NEU
-0.3839	0.0042	54	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
-0.3839	0.0042	54	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
-0.3839	0.0042	54	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_137991	MCF7
-0.3839	0.0042	54	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24257	HS578T
-0.3839	0.0042	54	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_51139	RMUGS
-0.3839	0.0042	54	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
-0.3838	0.0042	54	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_96871	HA1E
-0.3838	0.0042	54	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
-0.3838	0.0042	54	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_125111	HT29
-0.3838	0.0042	54	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_137936	MCF7
-0.3838	0.0042	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90897	HA1E
-0.3838	0.0042	54	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
0.3838	0.0042	54	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
0.3838	0.0042	54	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
-0.3838	0.0042	54	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
-0.3838	0.0042	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
-0.3838	0.0042	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93924	HA1E
-0.3838	0.0042	54	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_32317	MCF7
-0.3838	0.0042	54	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
-0.3837	0.0042	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
-0.3837	0.0042	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.3837	0.0042	54	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
-0.3837	0.0042	54	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
-0.3837	0.0042	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.3837	0.0042	54	BRD-K62083683	LSM-40663	NA	10uM	6h	LINCSCP_65498	VCAP
-0.3837	0.0042	54	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
-0.3837	0.0042	54	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.3837	0.0042	54	BRD-K37788266	LSM-39350	NA	5uM	24h	LINCSCP_59660	VCAP
-0.3837	0.0042	54	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
-0.3837	0.0042	54	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.3837	0.0042	54	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
-0.3836	0.0042	54	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.3836	0.0042	54	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_26005	HT29
-0.3836	0.0042	54	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
-0.3836	0.0042	54	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_113196	HME1
-0.3836	0.0042	54	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_14669	HA1E
0.3836	0.0042	54	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
-0.3836	0.0042	54	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_165760	SKL
-0.3836	0.0042	54	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_52897	SKB
-0.3836	0.0042	54	MLS003650076	LSM-12381	NA	5uM	24h	LINCSCP_182221	A375
0.3836	0.0042	54	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_6043	A549
-0.3836	0.0042	54	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
-0.3836	0.0042	54	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_149765	NPC.TAK
-0.3836	0.0042	54	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
-0.3836	0.0042	54	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
-0.3835	0.0042	54	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.3835	0.0042	54	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
-0.3835	0.0042	54	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_276613	PC3
-0.3835	0.0042	54	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
-0.3835	0.0042	54	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
-0.3835	0.0042	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.3835	0.0042	54	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_42985	NPC
-0.3835	0.0042	54	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_108521	HELA
-0.3835	0.0042	54	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
-0.3835	0.0042	54	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_52779	SKB
0.3835	0.0042	54	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
-0.3835	0.0042	54	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.3835	0.0042	54	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
-0.3835	0.0042	54	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_59190	VCAP
-0.3835	0.0042	54	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
-0.3834	0.0042	54	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.3834	0.0042	54	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36785	MCF7
0.3834	0.0042	54	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
-0.3834	0.0042	54	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_65389	VCAP
0.3834	0.0042	54	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
0.3834	0.0042	54	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
-0.3834	0.0042	54	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
-0.3834	0.0042	54	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
-0.3834	0.0042	54	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
-0.3834	0.0042	54	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
-0.3834	0.0042	54	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
0.3834	0.0042	54	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_279412	PC3
-0.3833	0.0042	54	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
-0.3833	0.0042	54	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_164221	SKL.C
-0.3833	0.0042	54	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_252017	MCF7
0.3833	0.0042	54	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
-0.3833	0.0042	54	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53138	SKM1
-0.3833	0.0042	54	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_164202	SKL.C
0.3833	0.0042	54	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
-0.3833	0.0042	54	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
0.3833	0.0042	54	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
0.3833	0.0042	54	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
-0.3833	0.0042	54	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_45998	PC3
0.3832	0.0042	54	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
-0.3832	0.0042	54	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29098	JHUEM2
0.3832	0.0042	54	CHEMBL2144846	LSM-7225	NA	5uM	24h	LINCSCP_297845	VCAP
0.3832	0.0042	54	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_133458	MCF7
-0.3832	0.0042	54	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_94367	HA1E
-0.3832	0.0042	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
