similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2129	6e-4	254	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_177492	A375
0.2129	6e-4	254	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.2129	6e-4	254	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_130100	LNCAP
0.2129	6e-4	254	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_50140	PHH
0.2129	6e-4	254	BRD-K68370959	LSM-12600	NA	5uM	6h	LINCSCP_61905	VCAP
-0.2129	6e-4	254	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
-0.2129	6e-4	254	BRD-K00566471	LSM-8469	NA	5uM	24h	LINCSCP_60832	VCAP
0.2129	6e-4	254	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81667	A549
0.2129	6e-4	254	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_146951	NEU
0.2129	6e-4	254	Amdinocillin	LSM-5528	NA	10uM	6h	LINCSCP_5859	A549
0.2129	6e-4	254	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_50248	PHH
0.2129	6e-4	254	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_28829	HUH7
0.2129	6e-4	254	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_212149	HA1E
-0.2129	6e-4	254	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_8423	A549
-0.2129	6e-4	254	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
0.2129	6e-4	254	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_100072	HCC515
0.2129	6e-4	254	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_11394	ASC
0.2129	6e-4	254	BRD-K72539944	LSM-41205	NA	3uM	24h	LINCSCP_66148	VCAP
-0.2129	6e-4	254	3-PPP	LSM-36931	NA	10uM	24h	LINCSCP_41160	NEU
0.2129	6e-4	254	BRD-K37513668	LSM-7331	NA	5uM	24h	LINCSCP_60546	VCAP
0.2129	6e-4	254	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_180111	A375
0.2129	6e-4	254	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_70106	A375
0.2129	6e-4	254	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
-0.2129	6e-4	254	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.2129	6e-4	254	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_65851	VCAP
0.2129	6e-4	254	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_32331	MCF7
-0.2128	6e-4	254	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54160	SW620
-0.2128	6e-4	254	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9246	A549
0.2128	6e-4	254	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.2128	6e-4	254	BRD-K15804688	LSM-9376	NA	5uM	24h	LINCSCP_27794	HT29
0.2128	6e-4	254	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_106336	HELA
-0.2128	6e-4	254	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
-0.2128	6e-4	254	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_148497	NPC
-0.2128	6e-4	254	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.2128	6e-4	254	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_295766	VCAP
0.2128	6e-4	254	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_132083	MCF7
-0.2128	6e-4	254	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.2128	6e-4	254	BRD-K93763244	LSM-14183	NA	5uM	24h	LINCSCP_182604	A375
-0.2128	6e-4	254	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
-0.2128	6e-4	254	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_28352	HT29
0.2128	6e-4	254	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_57325	VCAP
-0.2128	6e-4	254	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.2128	6e-4	254	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40214	NCIH508
0.2128	6e-4	254	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_100540	HCC515
-0.2128	6e-4	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202306	A549
0.2128	6e-4	254	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_83122	ASC.C
-0.2128	6e-4	254	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_2814	A375
0.2128	6e-4	254	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_18191	HCC515
0.2128	6e-4	254	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_39607	MDAMB231
-0.2128	6e-4	254	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_136149	MCF7
-0.2128	6e-4	254	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_159958	PC3
0.2128	6e-4	254	SCHEMBL6874948	LSM-5674	LCK	0.5uM	24h	LINCSCP_29557	MCF10A
0.2128	6e-4	254	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_101106	HCC515
0.2128	6e-4	254	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_235328	MCF10A
0.2127	6e-4	254	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
-0.2127	6e-4	254	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
0.2127	6e-4	254	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
-0.2127	6e-4	254	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_42575	NPC
-0.2127	6e-4	254	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.2127	6e-4	254	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
-0.2127	6e-4	254	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
-0.2127	6e-4	254	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
-0.2127	6e-4	254	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_192024	A549
0.2127	6e-4	254	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_111036	HELA
0.2127	6e-4	254	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_59122	VCAP
-0.2127	6e-4	254	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
0.2127	6e-4	254	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_37013	MCF7
-0.2127	6e-4	254	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
0.2127	6e-4	254	CHEMBL1533074	LSM-3722	NA	10uM	24h	LINCSCP_293445	VCAP
0.2127	6e-4	254	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
0.2127	6e-4	254	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_10430	A673
-0.2127	6e-4	254	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
-0.2127	6e-4	254	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.2127	6e-4	254	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
0.2127	6e-4	254	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_88636	HA1E
0.2127	6e-4	254	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_257913	NEU
0.2127	6e-4	254	Bindarit	LSM-45435	NA	3.33uM	24h	LINCSCP_102173	HELA
-0.2127	6e-4	254	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_119171	HT29
0.2127	6e-4	254	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_100133	HCC515
-0.2127	6e-4	254	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_5730	A549
0.2127	6e-4	254	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_78883	A375
0.2126	6e-4	254	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_33804	MCF7
0.2126	6e-4	254	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_131391	MCF10A
-0.2126	6e-4	254	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_18845	HCC515
0.2126	6e-4	254	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_70693	A375
-0.2126	6e-4	254	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
-0.2126	6e-4	254	Isomazole	LSM-1536	NA	10uM	6h	LINCSCP_214447	HCC515
0.2126	6e-4	254	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.2126	6e-4	254	BRD-K71397492	LSM-12795	NA	5uM	24h	LINCSCP_300783	VCAP
0.2126	6e-4	254	BRD-K98336812	LSM-37255	NA	10uM	24h	LINCSCP_259594	NEU
-0.2126	6e-4	254	RHC80267	LSM-3249	NA	10uM	24h	LINCSCP_262359	NPC
-0.2126	6e-4	254	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_29670	MCF10A
-0.2126	6e-4	254	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
-0.2126	6e-4	254	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_35521	MCF7
0.2126	6e-4	254	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_45288	PC3
-0.2126	6e-4	254	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_151362	PC3
0.2126	6e-4	254	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_86894	CD34
0.2126	6e-4	254	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_117701	HT29
-0.2126	6e-4	254	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21350	HEC108
-0.2126	6e-4	254	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
-0.2126	6e-4	254	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2126	6e-4	254	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_117570	HT29
0.2126	6e-4	254	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_34343	MCF7
0.2126	6e-4	254	BRD-K24752075	LSM-38623	NA	10uM	24h	LINCSCP_64633	VCAP
0.2126	6e-4	254	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_190286	A549
0.2126	6e-4	254	BRD-K50342369	LSM-11493	NA	5uM	24h	LINCSCP_181594	A375
0.2126	6e-4	254	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
-0.2126	6e-4	254	BRD-K14327282	LSM-7044	NA	5uM	24h	LINCSCP_60140	VCAP
-0.2126	6e-4	254	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_109426	HELA
-0.2126	6e-4	254	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
-0.2125	7e-4	254	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_57497	VCAP
0.2125	7e-4	254	MLS003129201	LSM-6875	NA	5uM	6h	LINCSCP_60655	VCAP
0.2125	7e-4	254	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_10935	ASC
0.2125	7e-4	254	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_247176	MCF7
0.2125	7e-4	254	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_87214	CD34
0.2125	7e-4	254	MLS003128793	LSM-10005	NA	5uM	6h	LINCSCP_64380	VCAP
0.2125	7e-4	254	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_17821	HCC15
-0.2125	7e-4	254	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_17771	HCC15
0.2125	7e-4	254	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_226847	HT29
-0.2125	7e-4	254	BRD-K89020690	LSM-42122	NA	1uM	24h	LINCSCP_66059	VCAP
-0.2125	7e-4	254	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2125	7e-4	254	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_71597	A375
-0.2125	7e-4	254	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
-0.2125	7e-4	254	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
-0.2125	7e-4	254	BRD-K73360774	LSM-7811	NA	5uM	24h	LINCSCP_60232	VCAP
0.2125	7e-4	254	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_56715	VCAP
0.2125	7e-4	254	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_100545	HCC515
0.2125	7e-4	254	BRD-K69951274	LSM-12698	NA	5uM	24h	LINCSCP_34987	MCF7
0.2125	7e-4	254	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
-0.2125	7e-4	254	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_86902	CD34
0.2125	7e-4	254	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_151	A375
-0.2125	7e-4	254	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_180118	A375
-0.2125	7e-4	254	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
-0.2125	7e-4	254	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_34207	MCF7
0.2125	7e-4	254	BRD-K69420053	LSM-12660	NA	5uM	24h	LINCSCP_61074	VCAP
-0.2125	7e-4	254	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_8728	A549
-0.2125	7e-4	254	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_21995	HEPG2
-0.2125	7e-4	254	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
-0.2124	7e-4	254	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.2124	7e-4	254	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_131201	MCF10A
0.2124	7e-4	254	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
-0.2124	7e-4	254	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_63658	VCAP
0.2124	7e-4	254	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
-0.2124	7e-4	254	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
-0.2124	7e-4	254	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
0.2124	7e-4	254	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_212640	HA1E
-0.2124	7e-4	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
-0.2124	7e-4	254	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_33648	MCF7
-0.2124	7e-4	254	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
-0.2124	7e-4	254	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
-0.2124	7e-4	254	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_178465	A375
-0.2124	7e-4	254	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_166615	YAPC
0.2124	7e-4	254	CHEMBL3183676	LSM-37337	NA	5uM	6h	LINCSCP_59947	VCAP
-0.2124	7e-4	254	MLS001221673	LSM-4805	NA	10uM	6h	LINCSCP_59617	VCAP
-0.2124	7e-4	254	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_33950	MCF7
0.2124	7e-4	254	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_51551	SKBR3
-0.2124	7e-4	254	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_164988	SKL.C
0.2124	7e-4	254	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2124	7e-4	254	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_263352	NPC
0.2124	7e-4	254	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225663	HT29
0.2123	7e-4	254	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_190671	A549
0.2123	7e-4	254	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_29464	MCF10A
-0.2123	7e-4	254	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_190706	A549
-0.2123	7e-4	254	BRD-K64930062	LSM-12394	NA	5uM	6h	LINCSCP_63621	VCAP
-0.2123	7e-4	254	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
-0.2123	7e-4	254	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_150362	NPC.TAK
0.2123	7e-4	254	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
-0.2123	7e-4	254	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_106851	HELA
0.2123	7e-4	254	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
0.2123	7e-4	254	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_8834	A549
0.2123	7e-4	254	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_6230	A549
-0.2123	7e-4	254	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_25284	HT29
0.2123	7e-4	254	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_117336	HT29
0.2123	7e-4	254	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_21065	HCC515
-0.2123	7e-4	254	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_7536	A549
0.2123	7e-4	254	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55541	U937
-0.2123	7e-4	254	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.2123	7e-4	254	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_56983	VCAP
0.2122	7e-4	254	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_39595	MDAMB231
-0.2122	7e-4	254	BRD-K66898048	LSM-40923	NA	5uM	24h	LINCSCP_229712	HT29
0.2122	7e-4	254	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_242973	MCF7
-0.2122	7e-4	254	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_30621	MCF7
-0.2122	7e-4	254	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_55283	U937
0.2122	7e-4	254	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_292631	VCAP
-0.2122	7e-4	254	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
0.2122	7e-4	254	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.2122	7e-4	254	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_125142	HT29
-0.2122	7e-4	254	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_122538	HT29
0.2122	7e-4	254	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_112407	HEPG2
-0.2122	7e-4	254	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_18193	HCC515
-0.2122	7e-4	254	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68653	VCAP
0.2122	7e-4	254	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_117244	HT29
0.2122	7e-4	254	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_18320	HCC515
0.2122	7e-4	254	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36005	MCF7
-0.2122	7e-4	254	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114308	HME1
-0.2122	7e-4	254	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_193500	A549
-0.2122	7e-4	254	BRD-K33780441	LSM-10478	NA	0.5uM	24h	LINCSCP_252203	MCF7
0.2122	7e-4	254	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_2734	A375
-0.2122	7e-4	254	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_43475	NPC
0.2122	7e-4	254	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_268007	PC3
0.2122	7e-4	254	BRD-K80747759	LSM-7903	NA	0.5uM	24h	LINCSCP_66032	VCAP
-0.2122	7e-4	254	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_191967	A549
-0.2122	7e-4	254	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
-0.2122	7e-4	254	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
-0.2122	7e-4	254	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
-0.2122	7e-4	254	BRD-K87524836	LSM-13797	NA	5uM	24h	LINCSCP_60934	VCAP
0.2122	7e-4	254	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
0.2122	7e-4	254	BRD-K78420710	LSM-13223	NA	5uM	6h	LINCSCP_62990	VCAP
0.2122	7e-4	254	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_100073	HCC515
-0.2122	7e-4	254	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
-0.2122	7e-4	254	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
-0.2122	7e-4	254	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_178043	A375
-0.2122	7e-4	254	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2122	7e-4	254	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_33754	MCF7
-0.2122	7e-4	254	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_145531	MDAMB231
-0.2121	7e-4	254	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
-0.2121	7e-4	254	BRD-K74446951	LSM-14922	NA	5uM	24h	LINCSCP_3158	A375
0.2121	7e-4	254	ARG-TCRUZI2-9	LSM-6161	NA	10uM	24h	LINCSCP_242575	MCF7
0.2121	7e-4	254	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_91243	HA1E
0.2121	7e-4	254	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
-0.2121	7e-4	254	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_61487	VCAP
0.2121	7e-4	254	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_85252	BT20
0.2121	7e-4	254	BRD-K17698750	LSM-15116	NA	10uM	24h	LINCSCP_65234	VCAP
-0.2121	7e-4	254	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_57945	VCAP
0.2121	7e-4	254	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_26068	HT29
0.2121	7e-4	254	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
0.2121	7e-4	254	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
0.2121	7e-4	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_235642	MCF7
0.2121	7e-4	254	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_116752	HT29
-0.2121	7e-4	254	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_6844	A549
-0.2121	7e-4	254	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
0.2121	7e-4	254	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_151521	PC3
-0.2121	7e-4	254	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
-0.2121	7e-4	254	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_34892	MCF7
-0.2121	7e-4	254	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.2121	7e-4	254	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_55147	THP1
0.2121	7e-4	254	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_12351	BT20
