similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5062	1.2265e-33	496	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.5058	1.4313e-33	496	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.5057	1.4843e-33	496	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.5055	1.5638e-33	496	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.5053	1.6895e-33	496	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.5051	1.7851e-33	496	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
0.5049	1.9233e-33	496	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.5049	1.9392e-33	496	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.5047	2.0604e-33	496	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.5046	2.1451e-33	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_129787	LNCAP
0.5045	2.1959e-33	496	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.5042	2.4582e-33	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.504	2.6122e-33	496	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.5038	2.7994e-33	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.5035	3.0955e-33	496	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.5032	3.3586e-33	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.5025	4.3429e-33	496	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
0.5024	4.4181e-33	496	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.5022	4.6736e-33	496	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
0.502	5.0981e-33	496	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
0.5019	5.1722e-33	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.5018	5.4876e-33	496	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.5015	5.9267e-33	496	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.5015	5.9614e-33	496	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.5004	8.5858e-33	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.5003	8.7837e-33	496	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.5003	8.9869e-33	496	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.5001	9.4092e-33	496	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.5001	9.4541e-33	496	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.4999	1.0071e-32	496	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.4997	1.0944e-32	496	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.4996	1.1062e-32	496	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.499	1.3801e-32	496	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.4985	1.63e-32	496	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.4984	1.686e-32	496	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_35681	MCF7
0.4982	1.7617e-32	496	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.4982	1.7742e-32	496	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.498	1.8796e-32	496	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.4975	2.2209e-32	496	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.4973	2.4291e-32	496	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.4969	2.7254e-32	496	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.4969	2.7529e-32	496	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.4965	3.1247e-32	496	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.4965	3.1386e-32	496	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.4964	3.1847e-32	496	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.4961	3.5869e-32	496	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295312	VCAP
0.4961	3.601e-32	496	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.4956	4.1261e-32	496	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.4955	4.322e-32	496	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_59595	VCAP
-0.4954	4.453e-32	496	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.4952	4.7094e-32	496	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.4951	4.8824e-32	496	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.495	5.024e-32	496	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.4949	5.1877e-32	496	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.4948	5.3685e-32	496	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.4947	5.533e-32	496	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.4947	5.5562e-32	496	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.4944	6.2725e-32	496	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.4941	6.8667e-32	496	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_107351	HELA
0.4929	1.0097e-31	496	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.4928	1.0375e-31	496	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.4923	1.2288e-31	496	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.4921	1.2902e-31	496	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.4921	1.293e-31	496	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.4921	1.3007e-31	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.4921	1.3137e-31	496	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.4919	1.3836e-31	496	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.4918	1.4203e-31	496	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
-0.4917	1.483e-31	496	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
0.4916	1.5489e-31	496	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
0.4912	1.7185e-31	496	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.4912	1.7624e-31	496	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.4903	2.3281e-31	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57033	VCAP
0.4901	2.4567e-31	496	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.49	2.5987e-31	496	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_207552	FIBRNPC
0.4896	2.9394e-31	496	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.4894	3.0916e-31	496	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.4893	3.1972e-31	496	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.489	3.504e-31	496	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.4887	3.835e-31	496	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.4887	3.9458e-31	496	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.4884	4.2087e-31	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.4883	4.457e-31	496	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.488	4.8046e-31	496	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.4879	5.0198e-31	496	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.4872	6.2178e-31	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.4871	6.4757e-31	496	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.4869	6.8453e-31	496	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.4864	8.1913e-31	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
0.486	9.0877e-31	496	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.4859	9.4884e-31	496	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.4855	1.0563e-30	496	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.4855	1.076e-30	496	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.4852	1.1711e-30	496	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.4847	1.3787e-30	496	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.4846	1.4198e-30	496	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.4844	1.5081e-30	496	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
0.4842	1.6096e-30	496	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.4841	1.6521e-30	496	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.4835	1.9994e-30	496	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.4832	2.2329e-30	496	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.4829	2.4044e-30	496	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.4829	2.4606e-30	496	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.4829	2.4628e-30	496	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.4818	3.4454e-30	496	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.4815	3.7348e-30	496	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.4812	4.1138e-30	496	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.4811	4.3055e-30	496	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.481	4.4079e-30	496	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.4808	4.6113e-30	496	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.4808	4.7006e-30	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.4807	4.9009e-30	496	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.4805	5.0655e-30	496	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.4804	5.2623e-30	496	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.4801	5.7371e-30	496	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.4801	5.7827e-30	496	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.48	5.919e-30	496	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56427	VCAP
0.48	6.0676e-30	496	BRD-K71585907	LSM-41165	NA	10uM	24h	LINCSCP_64691	VCAP
0.4799	6.1303e-30	496	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
0.4792	7.6318e-30	496	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.4792	7.707e-30	496	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.479	8.2508e-30	496	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.4789	8.5078e-30	496	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.4788	8.5729e-30	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.4787	8.8747e-30	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57223	VCAP
0.4787	8.8964e-30	496	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.4785	9.4875e-30	496	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.4783	1.0008e-29	496	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.4783	1.0193e-29	496	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_103823	HELA
0.4781	1.0783e-29	496	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.478	1.1185e-29	496	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.4772	1.4175e-29	496	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.4771	1.4893e-29	496	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.477	1.5012e-29	496	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.477	1.5188e-29	496	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.4764	1.8382e-29	496	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.4762	1.9428e-29	496	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.476	2.0425e-29	496	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.4759	2.0978e-29	496	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.4759	2.1333e-29	496	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.4758	2.1875e-29	496	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.4755	2.4209e-29	496	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.4754	2.4596e-29	496	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.4754	2.4862e-29	496	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
0.4752	2.6187e-29	496	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_57632	VCAP
0.4752	2.6191e-29	496	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_18883	HCC515
0.4752	2.6533e-29	496	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.4752	2.6668e-29	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.475	2.7997e-29	496	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.4748	2.941e-29	496	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.4747	3.0403e-29	496	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.4747	3.0404e-29	496	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.4746	3.1921e-29	496	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.4743	3.4595e-29	496	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.4741	3.6232e-29	496	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.474	3.7477e-29	496	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.474	3.789e-29	496	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.474	3.7979e-29	496	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.4738	4.0726e-29	496	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.4737	4.0894e-29	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.4735	4.3691e-29	496	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.4735	4.4293e-29	496	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.473	5.2028e-29	496	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.4728	5.4438e-29	496	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.4727	5.6508e-29	496	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.4727	5.6957e-29	496	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_44729	PC3
0.4725	6.0246e-29	496	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.4724	6.084e-29	496	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.4723	6.3654e-29	496	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.4721	6.764e-29	496	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.472	6.933e-29	496	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
0.472	7.0076e-29	496	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.4719	7.1137e-29	496	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.4716	7.7795e-29	496	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
0.4715	7.9702e-29	496	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.4715	8.1374e-29	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4714	8.3572e-29	496	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
0.4713	8.6441e-29	496	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.471	9.3452e-29	496	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.471	9.4754e-29	496	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
0.4709	9.6093e-29	496	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.4703	1.1602e-28	496	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.4702	1.2021e-28	496	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.4701	1.2326e-28	496	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.4701	1.2368e-28	496	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.4701	1.2407e-28	496	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.47	1.2521e-28	496	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.47	1.2585e-28	496	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
0.47	1.2792e-28	496	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.4699	1.2969e-28	496	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.4699	1.3178e-28	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.4697	1.3767e-28	496	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.4696	1.4204e-28	496	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_104033	HELA
0.4694	1.5349e-28	496	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.4693	1.5757e-28	496	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
0.4688	1.8218e-28	496	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_112926	HEPG2
0.4687	1.8518e-28	496	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4687	1.8981e-28	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.4684	2.0774e-28	496	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.4683	2.1334e-28	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.4679	2.388e-28	496	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.4678	2.4398e-28	496	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.4677	2.4935e-28	496	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.4676	2.6274e-28	496	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.4674	2.7472e-28	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.4673	2.8051e-28	496	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.4669	3.1619e-28	496	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.4669	3.1753e-28	496	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.4667	3.4458e-28	496	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
0.4665	3.6312e-28	496	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.4662	3.887e-28	496	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.4661	4.042e-28	496	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_103434	HELA
0.4659	4.2823e-28	496	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.4658	4.381e-28	496	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.4655	4.7986e-28	496	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.4653	5.1099e-28	496	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.4651	5.4426e-28	496	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
0.465	5.563e-28	496	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.4649	5.7356e-28	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
