similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2164	0	357	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.2164	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
-0.2164	0	357	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_87189	CD34
0.2164	0	357	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.2164	0	357	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_57293	VCAP
-0.2164	0	357	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_146920	NEU
0.2164	0	357	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244	A375
0.2164	0	357	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_251495	MCF7
0.2164	0	357	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
0.2164	0	357	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_146863	NEU
0.2164	0	357	BRD-K33637182	LSM-39114	NA	10uM	6h	LINCSCP_311000	VCAP
0.2164	0	357	BRD-K16950565	LSM-14736	NA	5uM	24h	LINCSCP_8228	A549
0.2164	0	357	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
-0.2164	0	357	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
0.2164	0	357	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.2164	0	357	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_259973	NEU
-0.2164	0	357	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
-0.2163	0	357	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
0.2163	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67176	HT29
0.2163	0	357	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113614	HME1
0.2163	0	357	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69943	A375
0.2163	0	357	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_15164	HA1E
0.2163	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68182	PL21
0.2163	0	357	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_55802	VCAP
0.2163	0	357	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.2163	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_87208	CD34
0.2163	0	357	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_30166	MCF7
0.2163	0	357	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
0.2163	0	357	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.2163	0	357	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.2163	0	357	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.2162	0	357	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_87525	CD34
0.2162	0	357	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_223243	HT29
0.2162	0	357	BRD-K56367200	LSM-40368	NA	5uM	24h	LINCSCP_248471	MCF7
0.2162	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81538	A549
0.2162	0	357	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.2162	0	357	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
0.2162	0	357	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_86952	CD34
-0.2162	0	357	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.2162	0	357	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.2162	0	357	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.2162	0	357	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
-0.2162	0	357	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2162	0	357	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.2162	0	357	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_134068	MCF7
0.2162	0	357	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
-0.2162	0	357	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
-0.2162	0	357	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
0.2161	0	357	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_147920	NPC.CAS9
0.2161	0	357	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_88311	HA1E
0.2161	0	357	BRD-K53107914	LSM-40189	NA	5uM	24h	LINCSCP_34873	MCF7
0.2161	0	357	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.2161	0	357	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	6h	LINCSCP_39558	MDAMB231
-0.2161	0	357	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_52871	SKB
0.2161	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130249	LNCAP
0.2161	0	357	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_33286	MCF7
-0.2161	0	357	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_70258	A375
0.2161	0	357	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_34842	MCF7
0.2161	0	357	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43661	NPC
0.2161	0	357	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130261	LNCAP
0.2161	0	357	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.2161	0	357	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
0.2161	0	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
-0.2161	0	357	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_14767	HA1E
0.2161	0	357	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
-0.2161	0	357	BRD-K62465706	LSM-12223	NA	5uM	24h	LINCSCP_302140	VCAP
0.2161	0	357	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10658	AGS
0.216	0	357	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.216	0	357	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
0.216	0	357	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_147350	NEU
0.216	0	357	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.216	0	357	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
0.216	0	357	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.216	0	357	BRD-K37088230	LSM-10671	NA	5uM	6h	LINCSCP_307017	VCAP
0.216	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.216	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
0.216	0	357	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12209	BT20
-0.216	0	357	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
0.216	0	357	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_135812	MCF7
0.216	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140211	MCF7
0.216	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
-0.216	0	357	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_151430	PC3
0.216	0	357	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.216	0	357	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.216	0	357	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_35395	MCF7
0.216	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105138	HELA
0.216	0	357	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68719	VCAP
0.216	0	357	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_114972	HS578T
0.216	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102160	HELA
0.2159	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
0.2159	0	357	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.2159	0	357	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
-0.2159	0	357	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2159	0	357	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_63471	VCAP
0.2159	0	357	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.2159	0	357	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
0.2159	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
0.2159	0	357	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_116948	HT29
0.2159	0	357	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_166294	SKL
0.2159	0	357	BRD-K81732150	LSM-43610	NA	10uM	6h	LINCSCP_65878	VCAP
0.2159	0	357	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_15555	HA1E
0.2159	0	357	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_279552	PC3
0.2159	0	357	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.2159	0	357	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_145095	MDAMB231
0.2159	0	357	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
0.2159	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.2159	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105223	HELA
0.2159	0	357	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53940	SNUC5
0.2159	0	357	BRD-K69548259	LSM-12671	NA	5uM	24h	LINCSCP_3393	A375
0.2159	0	357	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.2159	0	357	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
-0.2159	0	357	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_157401	PC3
0.2159	0	357	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.2159	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.2158	0	357	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.2158	0	357	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_54322	SW620
0.2158	0	357	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_216540	HCC515
0.2158	0	357	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_12214	BT20
0.2158	0	357	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.2158	0	357	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.2158	0	357	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.2158	0	357	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_162908	SKBR3
0.2158	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124447	HT29
0.2158	0	357	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2920	A375
0.2158	0	357	BRD-K54445308	LSM-40253	NA	5uM	24h	LINCSCP_27922	HT29
0.2158	0	357	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_172775	YAPC
-0.2158	0	357	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_111543	HEPG2
0.2158	0	357	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_30714	MCF7
0.2158	0	357	AMG 487	LSM-45938	NA	0.12uM	24h	LINCSCP_103863	HELA
0.2158	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.2158	0	357	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
0.2158	0	357	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_28114	HT29
0.2158	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
-0.2158	0	357	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
0.2158	0	357	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.2157	0	357	CHEMBL2132717	LSM-40200	NA	1uM	24h	LINCSCP_253109	MCF7
0.2157	0	357	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_129423	JURKAT
0.2157	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
-0.2157	0	357	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_289698	VCAP
0.2157	0	357	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.2157	0	357	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
0.2157	0	357	BRD-K56060837-001-01-9	LSM-37132	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_43341	NPC
0.2157	0	357	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.2157	0	357	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
0.2157	0	357	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.2157	0	357	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
0.2157	0	357	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_165185	SKL.C
0.2157	0	357	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_7117	A549
-0.2157	0	357	BRD-K00064877	LSM-8429	NA	5uM	24h	LINCSCP_61395	VCAP
0.21560000000000001	0	357	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.21560000000000001	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.21560000000000001	0	357	AM-580	LSM-2132	RARA	1uM	6h	LINCSCP_253238	MCF7
-0.21560000000000001	0	357	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_237284	MCF7
0.21560000000000001	0	357	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.21560000000000001	0	357	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_6718	A549
0.21560000000000001	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.21560000000000001	0	357	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.21560000000000001	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.21560000000000001	0	357	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
0.21560000000000001	0	357	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40312	NCIH596
0.21560000000000001	0	357	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.21560000000000001	0	357	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
0.21560000000000001	0	357	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_35045	MCF7
-0.21560000000000001	0	357	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_158582	PC3
0.21560000000000001	0	357	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
0.21560000000000001	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
-0.21560000000000001	0	357	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13	A375
0.21560000000000001	0	357	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.2155	0	357	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
-0.2155	0	357	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_74545	A375
0.2155	0	357	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
0.2155	0	357	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
0.2155	0	357	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.2155	0	357	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_151190	PC3
0.2155	0	357	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
0.2155	0	357	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_55141	THP1
0.2155	0	357	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.2155	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126145	HT29
0.2155	0	357	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_8485	A549
0.2155	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2155	0	357	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_145172	MDAMB231
0.2155	0	357	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_18325	HCC515
0.2155	0	357	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
0.2155	0	357	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
-0.2155	0	357	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_25561	HT29
0.2155	0	357	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2155	0	357	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.2154	0	357	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_220688	HEPG2
0.2154	0	357	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.2154	0	357	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.2154	0	357	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
0.2154	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101187	HELA
0.2154	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144442	MCF7
0.2154	0	357	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_101004	HCC515
0.2154	0	357	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_239111	MCF7
0.2154	0	357	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_18803	HCC515
