similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5878	4.5683e-8	73	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.587	4.8054e-8	73	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.587	4.8123e-8	73	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.587	4.8199e-8	73	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.587	4.825e-8	73	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
0.5869	4.8318e-8	73	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_72492	A375
0.5869	4.8448e-8	73	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.5866	4.9223e-8	73	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_24416	HS578T
0.5862	5.0624e-8	73	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.5862	5.0668e-8	73	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.5858	5.1946e-8	73	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_235786	MCF7
0.5853	5.3628e-8	73	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.5852	5.4154e-8	73	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56427	VCAP
0.5851	5.4255e-8	73	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.5846	5.6385e-8	73	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.5844	5.7087e-8	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.5841	5.8018e-8	73	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.584	5.8418e-8	73	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_201272	A549
0.5836	5.9804e-8	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
0.5835	6.0518e-8	73	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_190538	A549
0.5833	6.1135e-8	73	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_157595	PC3
0.583	6.2249e-8	73	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.583	6.2456e-8	73	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.5828	6.3111e-8	73	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_23263	HEPG2
-0.5827	6.3372e-8	73	BRD-K45336346	LSM-11187	NA	5uM	24h	LINCSCP_27686	HT29
0.5807	7.2429e-8	73	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_65553	VCAP
0.5805	7.3264e-8	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
-0.5801	7.4904e-8	73	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_117963	HT29
0.58	7.5622e-8	73	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.5798	7.6248e-8	73	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_238247	MCF7
0.5797	7.689e-8	73	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_128592	HUVEC
0.5797	7.6984e-8	73	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.5796	7.7362e-8	73	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.5796	7.7547e-8	73	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_84384	ASC
0.5795	7.7868e-8	73	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.5792	7.969e-8	73	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_204129	ASC
0.5788	8.1302e-8	73	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.5786	8.2599e-8	73	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.5783	8.4145e-8	73	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.5783	8.4261e-8	73	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_31990	MCF7
0.5781	8.5023e-8	73	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_45501	PC3
-0.5779	8.648e-8	73	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.5772	9.0059e-8	73	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_129434	JURKAT
-0.5766	9.3623e-8	73	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.5764	9.4666e-8	73	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_90248	HA1E
0.5762	9.608e-8	73	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_59595	VCAP
0.576	9.7279e-8	73	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_17844	HCC15
0.5758	9.8295e-8	73	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_165378	SKL
0.5756	9.9753e-8	73	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.5756	9.9987e-8	73	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_25789	HT29
0.5751	1.0257e-7	73	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.5751	1.0277e-7	73	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.5749	1.0402e-7	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.5747	1.0565e-7	73	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
0.5746	1.0601e-7	73	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_14018	HA1E
0.5746	1.0635e-7	73	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_22739	HEPG2
0.5746	1.0639e-7	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.5745	1.0672e-7	73	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.5745	1.0698e-7	73	BRD-M91876180	LSM-45082	NA	5uM	6h	LINCSCP_64142	VCAP
0.5743	1.0785e-7	73	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
0.574	1.1004e-7	73	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_311661	VCAP
0.5738	1.1137e-7	73	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_36311	MCF7
0.5738	1.1145e-7	73	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.5737	1.1223e-7	73	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_8603	A549
0.5735	1.1335e-7	73	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.5735	1.1347e-7	73	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_23646	HEPG2
-0.5735	1.1357e-7	73	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_165489	SKL
0.5731	1.1692e-7	73	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.5729	1.1806e-7	73	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_174196	YAPC
0.5728	1.1866e-7	73	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_133513	MCF7
0.5727	1.1959e-7	73	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
0.5724	1.2146e-7	73	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163122	SKBR3
0.5717	1.2743e-7	73	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
0.5715	1.2854e-7	73	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.5715	1.2866e-7	73	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.5714	1.2968e-7	73	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
0.5713	1.3002e-7	73	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_94033	HA1E
0.5712	1.3076e-7	73	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.5712	1.3132e-7	73	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_116405	HT29
0.5711	1.3189e-7	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
-0.571	1.3289e-7	73	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_36239	MCF7
0.5709	1.3331e-7	73	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
-0.5709	1.3389e-7	73	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
0.5705	1.3656e-7	73	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_102056	HELA
-0.5703	1.3857e-7	73	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_143032	MCF7
0.5703	1.3901e-7	73	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_216242	HCC515
-0.5702	1.3964e-7	73	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.5701	1.4066e-7	73	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_69166	A375
0.57	1.4088e-7	73	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146271	MNEU.E
0.5686	1.5384e-7	73	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
0.5684	1.5532e-7	73	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
0.5684	1.5554e-7	73	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.5684	1.5594e-7	73	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_216621	HCC515
0.568	1.5932e-7	73	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.5677	1.6242e-7	73	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
0.5677	1.6268e-7	73	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.5674	1.6612e-7	73	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
0.5672	1.6742e-7	73	BRD-K47586560	LSM-39910	NA	10uM	24h	LINCSCP_311718	VCAP
0.5672	1.6768e-7	73	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_85027	ASC
0.567	1.6957e-7	73	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
0.5669	1.7031e-7	73	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.5665	1.7503e-7	73	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.5659	1.8195e-7	73	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_31765	MCF7
0.5657	1.8316e-7	73	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_3200	A375
0.5656	1.8431e-7	73	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.5654	1.8697e-7	73	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
0.565	1.922e-7	73	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.5644	1.9882e-7	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.5642	2.0074e-7	73	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
0.5642	2.0084e-7	73	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.564	2.0302e-7	73	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_132286	MCF7
0.564	2.0401e-7	73	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.5639	2.0521e-7	73	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_165676	SKL
0.5634	2.1048e-7	73	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.5631	2.1429e-7	73	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.5631	2.1534e-7	73	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.563	2.1597e-7	73	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.5629	2.1777e-7	73	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.5627	2.1995e-7	73	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.5622	2.263e-7	73	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25091	HT115
0.5622	2.2702e-7	73	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_33908	MCF7
0.562	2.2958e-7	73	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_111721	HEPG2
0.5618	2.324e-7	73	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_22983	HEPG2
0.5615	2.3659e-7	73	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_24315	HS578T
0.5614	2.3851e-7	73	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.5608	2.4656e-7	73	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_79347	A375
0.5602	2.5495e-7	73	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.5602	2.5576e-7	73	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_84153	ASC
0.5601	2.5672e-7	73	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
0.5601	2.5702e-7	73	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_250741	MCF7
0.5597	2.6301e-7	73	BRD-K19668893	LSM-38327	NA	10uM	24h	LINCSCP_64627	VCAP
0.5597	2.6417e-7	73	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_218170	HCC515
0.5594	2.6837e-7	73	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
0.5593	2.6961e-7	73	BRD-K62291994	LSM-40674	NA	10uM	6h	LINCSCP_254139	MCF7
0.5593	2.7022e-7	73	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.5592	2.7191e-7	73	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.5585	2.8215e-7	73	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.5582	2.8798e-7	73	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
0.5579	2.9233e-7	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.5578	2.9513e-7	73	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.5576	2.9767e-7	73	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.5575	2.9981e-7	73	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_72442	A375
0.5575	3.0062e-7	73	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_86022	BT20
0.5574	3.0128e-7	73	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.5574	3.0143e-7	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99858	HCC515
0.5573	3.0332e-7	73	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_11362	ASC
0.5569	3.1101e-7	73	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_100216	HCC515
0.5568	3.1193e-7	73	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.5568	3.121e-7	73	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.5565	3.1796e-7	73	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
-0.5562	3.2331e-7	73	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_55941	VCAP
0.5561	3.2673e-7	73	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
0.5557	3.3329e-7	73	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50555	PL21
0.5557	3.3392e-7	73	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.5556	3.3534e-7	73	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
0.5555	3.3709e-7	73	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_174077	YAPC
0.5553	3.4072e-7	73	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53570	SNGM
0.5549	3.494e-7	73	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_122372	HT29
0.5547	3.5315e-7	73	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_116390	HT29
0.5547	3.533e-7	73	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.5547	3.5372e-7	73	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.5546	3.5541e-7	73	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_221326	HEPG2
-0.5546	3.5559e-7	73	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_95377	HA1E
-0.5545	3.5846e-7	73	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
0.5545	3.5853e-7	73	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.5544	3.5917e-7	73	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_16087	HA1E
0.5541	3.6608e-7	73	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_224568	HT29
0.5541	3.6628e-7	73	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.5539	3.7106e-7	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.5537	3.7547e-7	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.5536	3.7697e-7	73	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236930	MCF7
0.5535	3.7978e-7	73	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.5532	3.8719e-7	73	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_76901	A375
0.5531	3.8876e-7	73	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.553	3.9069e-7	73	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.553	3.9103e-7	73	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
0.5529	3.9272e-7	73	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.5529	3.928e-7	73	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_18518	HCC515
-0.5529	3.9322e-7	73	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_143112	MCF7
0.5529	3.9419e-7	73	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.5526	3.9958e-7	73	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.5526	4.0063e-7	73	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
0.552	4.1446e-7	73	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.5518	4.1965e-7	73	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_44583	PC3
0.5517	4.2114e-7	73	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
-0.5517	4.2116e-7	73	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.5515	4.258e-7	73	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.5513	4.3037e-7	73	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_240328	MCF7
0.5511	4.362e-7	73	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_31894	MCF7
0.5511	4.3754e-7	73	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.5509	4.4041e-7	73	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
0.5509	4.4229e-7	73	BRD-K41017712	LSM-10925	NA	5uM	6h	LINCSCP_300965	VCAP
0.5509	4.4239e-7	73	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
0.5505	4.5185e-7	73	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_86452	BT20
0.5504	4.5309e-7	73	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
0.5503	4.5585e-7	73	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.5503	4.5666e-7	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_19380	HCC515
0.5503	4.571e-7	73	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_22227	HEPG2
0.5503	4.5802e-7	73	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_292245	VCAP
-0.55	4.6439e-7	73	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_143029	MCF7
0.54990000000000006	4.6789e-7	73	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_50249	PHH
0.5497	4.7194e-7	73	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_34153	MCF7
0.5497	4.7297e-7	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
0.5493	4.8385e-7	73	BRD-K05205967	LSM-37546	NA	10uM	24h	LINCSCP_64858	VCAP
0.5492	4.8621e-7	73	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12623	CORL23
0.5491	4.9069e-7	73	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.5487	5.0239e-7	73	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_36097	MCF7
0.5482	5.1634e-7	73	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_33254	MCF7
0.5478	5.2913e-7	73	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_19761	HCC515
0.5477	5.2951e-7	73	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40414	NCIH596
0.5476	5.3239e-7	73	CHEMBL3182386	LSM-36547	NA	5uM	24h	LINCSCP_3492	A375
0.5476	5.3362e-7	73	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.5467	5.6062e-7	73	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.5467	5.6264e-7	73	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21114	HCC515
-0.5466	5.6668e-7	73	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_260037	NEU
0.5463	5.7357e-7	73	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_147993	NPC.CAS9
0.5463	5.7415e-7	73	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_44094	PC3
0.5461	5.8025e-7	73	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.5459	5.8886e-7	73	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_12309	BT20
0.5457	5.9577e-7	73	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_227520	HT29
0.5455	6.0162e-7	73	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_33288	MCF7
0.5455	6.0326e-7	73	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_86586	CD34
0.5452	6.135e-7	73	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_130721	MCF10A
-0.5451	6.1547e-7	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131924	MCF7
