similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.439	9.9287e-12	219	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.4387	1.0190000000000001e-11	219	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.4387	1.0211e-11	219	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.4386	1.0419e-11	219	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.438	1.1101e-11	219	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
0.438	1.1132e-11	219	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.4376	1.1679e-11	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.4376	1.169e-11	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.4373	1.2049e-11	219	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_137310	MCF7
0.437	1.2518e-11	219	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.4369	1.2735e-11	219	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.4365	1.3281e-11	219	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.4363	1.3686e-11	219	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.436	1.4071e-11	219	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.4358	1.4433e-11	219	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.4357	1.4671e-11	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4356	1.4841e-11	219	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.4354	1.5126e-11	219	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
0.4349	1.616e-11	219	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.4348	1.6395e-11	219	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
0.4343	1.7363e-11	219	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.4342	1.7435e-11	219	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.4335	1.8933e-11	219	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
0.4335	1.8998e-11	219	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.4333	1.9469e-11	219	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4332	1.9608e-11	219	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.4331	1.9872e-11	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.433	2.015e-11	219	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.433	2.0282e-11	219	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.4329	2.034e-11	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.4329	2.0417e-11	219	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.4327	2.0867e-11	219	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.4327	2.0985e-11	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68271	U937
0.4324	2.1567e-11	219	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_142986	MCF7
0.4324	2.1707e-11	219	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.4322	2.2248e-11	219	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.4318	2.3269e-11	219	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.4317	2.3426e-11	219	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
0.4316	2.3863e-11	219	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.4314	2.4291e-11	219	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.43120000000000003	2.5005e-11	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.4311	2.5115e-11	219	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.4311	2.5184e-11	219	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10658	AGS
0.4307	2.6578e-11	219	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.4302	2.789e-11	219	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
-0.43	2.8696e-11	219	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.43	2.8791e-11	219	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.4298	2.9327e-11	219	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.4298	2.9406e-11	219	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
0.4296	2.9909e-11	219	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.4295	3.0556e-11	219	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.4288	3.2986e-11	219	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.4288	3.3013e-11	219	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.4287	3.3383e-11	219	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
0.4285	3.4262e-11	219	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.4281	3.5845e-11	219	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
-0.4279	3.6431e-11	219	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_135913	MCF7
0.4278	3.7166e-11	219	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_4376	A549
0.4278	3.7227e-11	219	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.4274	3.9037e-11	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.4271	4.0012e-11	219	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.4268	4.1426e-11	219	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.4268	4.1618e-11	219	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.4261	4.4981e-11	219	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.426	4.5863e-11	219	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.4257	4.7289e-11	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.4254	4.8666e-11	219	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
0.4253	4.9392e-11	219	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.4251	5.0478e-11	219	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.4251	5.0571e-11	219	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.425	5.1365e-11	219	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_31397	MCF7
0.4248	5.2612e-11	219	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
0.4246	5.3528e-11	219	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_140984	MCF7
0.4245	5.4407e-11	219	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.4244	5.4617e-11	219	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.4242	5.6111e-11	219	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.424	5.7292e-11	219	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.4237	5.95e-11	219	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.4236	5.9758e-11	219	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.4236	6.0218e-11	219	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.4233	6.2093e-11	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.4232	6.2671e-11	219	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.4232	6.3183e-11	219	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_99277	HA1E
0.4228	6.5862e-11	219	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.4224	6.8611e-11	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
0.4222	7.0844e-11	219	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.4219	7.2782e-11	219	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_23213	HEPG2
0.4218	7.3833e-11	219	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_3919	A375
0.4217	7.4951e-11	219	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.4211	8.0294e-11	219	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
0.421	8.1134e-11	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.4209	8.1736e-11	219	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.4208	8.2833e-11	219	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.4205	8.5386e-11	219	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.4204	8.6602e-11	219	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.4204	8.6692e-11	219	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_141230	MCF7
0.4204	8.681e-11	219	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_51982	SKBR3
0.4203	8.7903e-11	219	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.4202	8.8791e-11	219	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.4199	9.1083e-11	219	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.4199	9.1273e-11	219	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.4198	9.212e-11	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.4196	9.4205e-11	219	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.4196	9.4609e-11	219	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4196	9.5126e-11	219	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_116918	HT29
0.4193	9.7594e-11	219	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.4193	9.7984e-11	219	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.419	1.011e-10	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.4189	1.0204e-10	219	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_4140	A549
0.4188	1.0358e-10	219	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_79277	A375
0.4187	1.0445e-10	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.4186	1.0551e-10	219	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_285964	SKM1
0.4185	1.0729e-10	219	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.4185	1.0739e-10	219	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_165676	SKL
0.4184	1.0787e-10	219	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.4182	1.1067e-10	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.418	1.1307e-10	219	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.418	1.1353e-10	219	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_33038	MCF7
0.4178	1.1604e-10	219	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.4177	1.1657e-10	219	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.4177	1.1702e-10	219	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_24145	HL60
0.4177	1.1771e-10	219	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.4176	1.179e-10	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.4176	1.1845e-10	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
0.4172	1.2383e-10	219	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
0.4172	1.2391e-10	219	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.4171	1.2505e-10	219	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.4167	1.303e-10	219	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.4165	1.3428e-10	219	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_163436	SKBR3
0.4164	1.3544e-10	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.4164	1.3553e-10	219	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.4163	1.3643e-10	219	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.416	1.4174e-10	219	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.4158	1.4456e-10	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.4158	1.4499e-10	219	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.4156	1.4787e-10	219	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.4153	1.5291e-10	219	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
0.4152	1.5465e-10	219	BRD-K52908798	LSM-15149	NA	10uM	24h	LINCSCP_48985	PC3
-0.4152	1.5474e-10	219	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_90884	HA1E
0.415	1.5783e-10	219	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_32130	MCF7
0.415	1.5896e-10	219	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.4142	1.7236e-10	219	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.4142	1.7299e-10	219	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_107351	HELA
0.4141	1.7434e-10	219	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.4139	1.782e-10	219	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.4138	1.805e-10	219	BRD-K35371149	LSM-10550	NA	5uM	24h	LINCSCP_63489	VCAP
0.4137	1.8331e-10	219	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
0.4133	1.9209e-10	219	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.4132	1.932e-10	219	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_31547	MCF7
0.413	1.9706e-10	219	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.413	1.9749e-10	219	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.4129	1.9968e-10	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.4128	2.0279e-10	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.4127	2.0329e-10	219	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.4127	2.0347e-10	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.4127	2.037e-10	219	SA-1457188	LSM-39499	NA	3uM	6h	LINCSCP_37802	MCF7
0.4124	2.1042e-10	219	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.4124	2.1184e-10	219	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.4124	2.1195e-10	219	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.4123	2.1375e-10	219	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_12197	BT20
0.4123	2.1436e-10	219	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.4122	2.1643e-10	219	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
0.412	2.1971e-10	219	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.4117	2.2888e-10	219	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.4116	2.3108e-10	219	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.4114	2.3581e-10	219	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.4112	2.4218e-10	219	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
0.4111	2.4255e-10	219	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.4111	2.4302e-10	219	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.4109	2.4779e-10	219	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.4108	2.5029e-10	219	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.4107	2.5573e-10	219	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.4106	2.5835e-10	219	SCHEMBL16980224	LSM-1092	AURKA	1uM	24h	LINCSCP_12228	BT20
0.4105	2.5874e-10	219	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
0.4105	2.5889e-10	219	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_146146	MNEU.E
0.4104	2.6367e-10	219	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.4101	2.713e-10	219	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_24198	HL60
0.41	2.7508e-10	219	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
0.4098	2.812e-10	219	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_133872	MCF7
0.4097	2.8326e-10	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.4096	2.8746e-10	219	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_44318	PC3
0.4096	2.8756e-10	219	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.4095	2.8944e-10	219	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.4095	2.8947e-10	219	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_165093	SKL.C
0.4095	2.8954e-10	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.4093	2.955e-10	219	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_63686	VCAP
0.4091	3.031e-10	219	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.4089	3.0814e-10	219	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
0.4087	3.1707e-10	219	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.4085	3.2285e-10	219	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.4084	3.2675e-10	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.4083	3.2916e-10	219	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
0.4083	3.3052e-10	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.4081	3.3883e-10	219	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.4079	3.4595e-10	219	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.4076	3.5632e-10	219	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.4076	3.5663e-10	219	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_92135	HA1E
0.4073	3.6813e-10	219	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.4073	3.7035e-10	219	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.4072	3.7071e-10	219	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
-0.4072	3.7234e-10	219	BRD-K31846842	LSM-10362	NA	5uM	24h	LINCSCP_60867	VCAP
0.4072	3.7307e-10	219	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.4072	3.7335e-10	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.4067	3.9333e-10	219	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.4066	3.9568e-10	219	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.4066	3.9749e-10	219	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.4066	3.9855e-10	219	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
