similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2277	7e-4	216	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40402	NCIH596
0.2277	7e-4	216	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
0.2277	7e-4	216	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_28452	HT29
0.2277	7e-4	216	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_220610	HEPG2
0.2277	7e-4	216	W 7	LSM-4021	NA	10uM	24h	LINCSCP_262932	NPC
0.2276	7e-4	216	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_36757	MCF7
-0.2276	8e-4	216	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_131457	MCF10A
0.2276	8e-4	216	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_105644	HELA
0.2276	8e-4	216	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_52270	SKB
0.2276	8e-4	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_278744	PC3
-0.2276	8e-4	216	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
0.2276	8e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
-0.2276	8e-4	216	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_30922	MCF7
0.2276	8e-4	216	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_11331	ASC
0.2275	8e-4	216	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
-0.2275	8e-4	216	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_111376	HEPG2
-0.2275	8e-4	216	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
0.2275	8e-4	216	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.2275	8e-4	216	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.2275	8e-4	216	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.2275	8e-4	216	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
-0.2275	8e-4	216	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_149155	NPC
0.2275	8e-4	216	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_43126	NPC
0.2275	8e-4	216	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
0.2275	8e-4	216	AC1MFX8K	LSM-36824	NA	10uM	6h	LINCSCP_17189	HA1E
0.2275	8e-4	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68561	VCAP
0.2274	8e-4	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.2274	8e-4	216	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.2274	8e-4	216	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.2274	8e-4	216	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
-0.2274	8e-4	216	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_84317	ASC
0.2274	8e-4	216	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.2273	8e-4	216	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54414	SW948
0.2273	8e-4	216	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.2273	8e-4	216	Bosentan	LSM-5825	EDNRA|EDNRB	0.37uM	24h	LINCSCP_97645	HA1E
-0.2273	8e-4	216	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_32317	MCF7
-0.2273	8e-4	216	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_153305	PC3
0.2273	8e-4	216	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_139031	MCF7
0.2273	8e-4	216	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	10uM	24h	LINCSCP_80813	A375
-0.2273	8e-4	216	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_108526	HELA
0.2273	8e-4	216	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_16685	HA1E
0.2272	8e-4	216	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
-0.2272	8e-4	216	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_121884	HT29
0.2272	8e-4	216	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_44534	PC3
0.2272	8e-4	216	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54258	SW620
-0.2272	8e-4	216	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_169247	YAPC
0.2272	8e-4	216	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_100402	HCC515
0.2272	8e-4	216	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_84865	ASC
0.2272	8e-4	216	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.2272	8e-4	216	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
-0.2272	8e-4	216	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_12175	BT20
0.2272	8e-4	216	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2271	8e-4	216	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_151841	PC3
0.2271	8e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
-0.2271	8e-4	216	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_17669	HCC15
-0.2271	8e-4	216	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_99655	HCC515
0.2271	8e-4	216	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_208167	HA1E
0.2271	8e-4	216	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
-0.2271	8e-4	216	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_112636	HEPG2
-0.2271	8e-4	216	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_173678	YAPC
0.2271	8e-4	216	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_36232	MCF7
0.227	8e-4	216	BRD-K40170731	LSM-15034	NA	30uM	24h	LINCSCP_310017	VCAP
0.227	8e-4	216	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_87347	CD34
0.227	8e-4	216	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_270654	PC3
0.227	8e-4	216	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.227	8e-4	216	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.227	8e-4	216	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.227	8e-4	216	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_30212	MCF7
0.227	8e-4	216	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_25388	HT29
0.227	8e-4	216	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_49460	PC3
0.227	8e-4	216	CHEMBL2131306	LSM-38567	NA	10uM	6h	LINCSCP_65790	VCAP
0.227	8e-4	216	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111537	HEPG2
0.227	8e-4	216	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_26947	HT29
-0.227	8e-4	216	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.227	8e-4	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.227	8e-4	216	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_41325	NEU
0.2269	8e-4	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_19604	HCC515
-0.2269	8e-4	216	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.2269	8e-4	216	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_59501	VCAP
0.2269	8e-4	216	BRD-K98168655	LSM-42588	NA	5uM	24h	LINCSCP_296613	VCAP
0.2269	8e-4	216	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.2269	8e-4	216	BRD-K50218765	LSM-11485	NA	5uM	6h	LINCSCP_61890	VCAP
0.2269	8e-4	216	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_49444	PC3
0.2269	8e-4	216	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2269	8e-4	216	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
-0.2269	8e-4	216	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
0.2269	8e-4	216	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2269	8e-4	216	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
0.2269	8e-4	216	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_81276	A549
0.2269	8e-4	216	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_111259	HEPG2
0.2269	8e-4	216	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_116775	HT29
-0.2269	8e-4	216	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_30424	MCF7
0.2269	8e-4	216	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
0.2269	8e-4	216	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
-0.2269	8e-4	216	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_104728	HELA
0.2268	8e-4	216	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.2268	8e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.2268	8e-4	216	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_72787	A375
0.2268	8e-4	216	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_41819	NOMO1
-0.2268	8e-4	216	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
-0.2268	8e-4	216	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_25723	HT29
0.2268	8e-4	216	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2268	8e-4	216	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.2268	8e-4	216	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_120803	HT29
0.2268	8e-4	216	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_3732	A375
0.2267	8e-4	216	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2267	8e-4	216	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
-0.2267	8e-4	216	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_49915	PHH
-0.2267	8e-4	216	SCHEMBL16980381	LSM-6849	NA	3uM	6h	LINCSCP_23719	HEPG2
0.2267	8e-4	216	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53996	SW480
0.2267	8e-4	216	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
-0.2267	8e-4	216	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_132639	MCF7
0.2267	8e-4	216	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_33183	MCF7
0.2267	8e-4	216	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
-0.2267	8e-4	216	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_24415	HS578T
-0.2267	8e-4	216	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_58240	VCAP
0.2267	8e-4	216	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_295579	VCAP
0.2267	8e-4	216	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
0.2267	8e-4	216	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_133605	MCF7
-0.2267	8e-4	216	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.2267	8e-4	216	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
-0.2266	8e-4	216	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54431	SW948
-0.2266	8e-4	216	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
0.2266	8e-4	216	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2266	8e-4	216	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_57102	VCAP
-0.2266	8e-4	216	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_51714	SKBR3
0.2266	8e-4	216	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_5886	A549
-0.2266	8e-4	216	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_148650	NPC
-0.2266	8e-4	216	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_1141	A375
0.2266	8e-4	216	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_45069	PC3
-0.2266	8e-4	216	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
-0.2266	8e-4	216	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
-0.2266	8e-4	216	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146311	MNEU.E
0.2266	8e-4	216	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_24321	HS578T
0.2266	8e-4	216	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_22442	HEPG2
0.2266	8e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
-0.2266	8e-4	216	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_95072	HA1E
0.2266	8e-4	216	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.2265	8e-4	216	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_70131	A375
0.2265	8e-4	216	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.2265	8e-4	216	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
0.2265	8e-4	216	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.2265	8e-4	216	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.2265	8e-4	216	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_112782	HEPG2
0.2265	8e-4	216	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_238297	MCF7
-0.2265	8e-4	216	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
0.2265	8e-4	216	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
-0.2265	8e-4	216	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_94573	HA1E
0.2265	8e-4	216	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.2264	8e-4	216	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_87326	CD34
0.2264	8e-4	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.2264	8e-4	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131876	MCF7
-0.2264	8e-4	216	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_52582	SKB
0.2264	8e-4	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2264	8e-4	216	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
-0.2264	8e-4	216	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_145209	MDAMB231
0.2264	8e-4	216	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_20348	HCC515
0.2264	8e-4	216	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_35272	MCF7
-0.2263	8e-4	216	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_94792	HA1E
0.2263	8e-4	216	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_100920	HCC515
-0.2263	8e-4	216	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_113922	HME1
0.2263	8e-4	216	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_94515	HA1E
-0.2263	8e-4	216	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_83738	ASC.C
0.2263	8e-4	216	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_48578	PC3
-0.2263	8e-4	216	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
-0.2262	8e-4	216	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_38657	MCF7
-0.2262	8e-4	216	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
0.2262	8e-4	216	BRD-K09964242	LSM-15109	NA	10uM	6h	LINCSCP_65765	VCAP
0.2262	8e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
-0.2262	8e-4	216	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_152206	PC3
0.2262	8e-4	216	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
0.2262	8e-4	216	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.2261	8e-4	216	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_269914	PC3
-0.2261	8e-4	216	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_113965	HME1
0.2261	8e-4	216	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
0.2261	8e-4	216	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_56759	VCAP
0.2261	8e-4	216	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_22683	HEPG2
0.2261	8e-4	216	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.2261	8e-4	216	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_158925	PC3
-0.2261	8e-4	216	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.2261	8e-4	216	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
-0.226	8e-4	216	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_25782	HT29
0.226	8e-4	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68195	RMUGS
-0.226	8e-4	216	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_32989	MCF7
0.226	8e-4	216	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_112806	HEPG2
-0.226	8e-4	216	6266-99-5	LSM-3501	GRM5	3uM	6h	LINCSCP_23703	HEPG2
0.226	8e-4	216	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280483	PC3
0.226	8e-4	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9398	A549
0.2259	8e-4	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_68993	A375
0.2259	8e-4	216	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.2259	8e-4	216	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.2259	8e-4	216	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20336	HCC515
0.2259	8e-4	216	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_1504	A375
-0.2259	8e-4	216	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_45562	PC3
-0.2259	8e-4	216	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_113157	HME1
0.2259	8e-4	216	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
-0.2259	8e-4	216	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
0.2259	8e-4	216	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2259	8e-4	216	DASA-58	LSM-3813	PKM	90uM	24h	LINCSCP_15422	HA1E
-0.2259	8e-4	216	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_295884	VCAP
0.2259	8e-4	216	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_163	A375
-0.2258	8e-4	216	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_114178	HME1
0.2258	8e-4	216	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
0.2258	8e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.2258	8e-4	216	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2258	8e-4	216	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_120052	HT29
-0.2258	8e-4	216	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_11593	ASC
0.2258	8e-4	216	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
-0.2257	8e-4	216	BAY 57-1293	LSM-45719	NA	0.04uM	24h	LINCSCP_101141	HELA
0.2257	8e-4	216	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.2257	8e-4	216	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
-0.2257	8e-4	216	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.2257	8e-4	216	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54185	SW620
0.2257	8e-4	216	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.2257	8e-4	216	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
-0.2257	8e-4	216	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84796	ASC
-0.2257	8e-4	216	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_205414	CD34
-0.2257	8e-4	216	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_146899	NEU
-0.2257	8e-4	216	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_107515	HELA
-0.2257	8e-4	216	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_125623	HT29
0.2257	8e-4	216	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_93147	HA1E
0.2257	8e-4	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_99887	HCC515
0.2257	8e-4	216	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.2257	8e-4	216	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_138270	MCF7
-0.2256	8e-4	216	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_93984	HA1E
0.2256	8e-4	216	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_226928	HT29
0.2256	8e-4	216	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
0.2256	8e-4	216	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_28866	HUH7
0.2256	8e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
-0.2256	8e-4	216	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2256	8e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
