similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3772	1.4395e-14	388	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.3769	1.5152e-14	388	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.3766	1.6052e-14	388	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_19164	HCC515
0.3766	1.6107e-14	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_89396	HA1E
0.3764	1.6561e-14	388	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_14958	HA1E
0.3763	1.686e-14	388	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.3762	1.7095e-14	388	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_4284	A549
0.3746	2.2534e-14	388	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
-0.3744	2.3314e-14	388	BRD-K59550348	LSM-12028	NA	5uM	24h	LINCSCP_61063	VCAP
0.374	2.5028e-14	388	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
0.3738	2.6052e-14	388	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.3735	2.7209e-14	388	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_8068	A549
0.3729	3.0263e-14	388	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_116736	HT29
0.3727	3.1239e-14	388	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_18782	HCC515
0.3726	3.1803e-14	388	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
0.3724	3.2637e-14	388	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
0.3723	3.3732e-14	388	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_14975	HA1E
0.3721	3.4655e-14	388	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_91082	HA1E
0.3721	3.4836e-14	388	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_20476	HCC515
0.372	3.5334e-14	388	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_2930	A375
0.3719	3.5957e-14	388	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
0.3718	3.6626e-14	388	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.3716	3.7651e-14	388	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
0.3715	3.8093e-14	388	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.3715	3.8313e-14	388	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.3714	3.9106e-14	388	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.3708	4.2771e-14	388	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
0.3707	4.3926e-14	388	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.3706	4.4907e-14	388	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_17636	HCC15
0.37	4.9691e-14	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_14624	HA1E
0.3697	5.1813e-14	388	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_7170	A549
0.3686	6.262e-14	388	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_136140	MCF7
0.3682	6.6196e-14	388	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40026	NCIH2073
0.3682	6.6965e-14	388	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
0.368	6.8449e-14	388	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
0.3679	6.9627e-14	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
0.3662	9.282e-14	388	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_18714	HCC515
0.366	9.6345e-14	388	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_72766	A375
0.3658	9.9181e-14	388	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_19220	HCC515
0.3653	1.0859e-13	388	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
0.3653	1.0878e-13	388	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.3652	1.104e-13	388	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.3651	1.1153e-13	388	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
0.3648	1.1735e-13	388	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.3639	1.3655e-13	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.3634	1.484e-13	388	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_20042	HCC515
0.3627	1.6519e-13	388	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.3627	1.6569e-13	388	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_18807	HCC515
0.3627	1.662e-13	388	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_4327	A549
0.3621	1.8408e-13	388	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_91858	HA1E
0.3614	2.059e-13	388	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_18248	HCC515
0.3613	2.0901e-13	388	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.361	2.1995e-13	388	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_192951	A549
0.3603	2.4527e-13	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.3603	2.4669e-13	388	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_92898	HA1E
0.36	2.5743e-13	388	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_172445	YAPC
0.3599	2.6154e-13	388	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_18512	HCC515
0.3594	2.8256e-13	388	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.3594	2.8439e-13	388	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
0.3594	2.8468e-13	388	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.3594	2.8526e-13	388	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
0.3594	2.8585e-13	388	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
0.359	3.0348e-13	388	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.3586	3.22e-13	388	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_17925	HCC515
0.358	3.5659e-13	388	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.3574	3.8914e-13	388	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_18457	HCC515
0.3569	4.2304e-13	388	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.3569	4.2379e-13	388	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.3567	4.4034e-13	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_71083	A375
-0.3565	4.493e-13	388	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	24h	LINCSCP_206861	FIBRNPC
0.3565	4.517e-13	388	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
0.3558	5.024e-13	388	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.3558	5.0595e-13	388	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_169888	YAPC
0.3553	5.5292e-13	388	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_93802	HA1E
0.3552	5.5321e-13	388	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_73647	A375
0.3552	5.5636e-13	388	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.3552	5.5913e-13	388	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_18919	HCC515
0.355	5.7574e-13	388	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.3545	6.2423e-13	388	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.3541	6.6193e-13	388	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
-0.354	6.7283e-13	388	Zamifenacin	LSM-3811	CHRM3	10uM	6h	LINCSCP_25376	HT29
0.354	6.7358e-13	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
-0.3538	6.9296e-13	388	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.3538	6.9795e-13	388	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.3537	7.0709e-13	388	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_17771	HCC15
0.3534	7.4667e-13	388	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
0.3533	7.579e-13	388	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
-0.353	7.9449e-13	388	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_72456	A375
0.3527	8.3249e-13	388	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_18922	HCC515
0.3525	8.4956e-13	388	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_65858	VCAP
-0.3522	9.0371e-13	388	BRD-K00586388	LSM-14675	NA	5uM	24h	LINCSCP_309073	VCAP
0.352	9.1939e-13	388	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_171848	YAPC
0.352	9.2787e-13	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_89393	HA1E
0.352	9.2975e-13	388	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_5889	A549
0.3515	9.9941e-13	388	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_19019	HCC515
0.3515	1.009e-12	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_166378	YAPC
0.3508	1.1242e-12	388	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.3503	1.2141e-12	388	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_18466	HCC515
0.3501	1.2532e-12	388	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
0.3496	1.3401e-12	388	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
0.3493	1.4194e-12	388	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
0.3492	1.4389e-12	388	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.3492	1.4432e-12	388	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_18492	HCC515
0.3484	1.6292e-12	388	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_19313	HCC515
0.3481	1.7059e-12	388	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_93648	HA1E
-0.3481	1.7103e-12	388	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_65538	VCAP
-0.348	1.7212e-12	388	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_81342	A549
0.3479	1.7499e-12	388	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
-0.3477	1.812e-12	388	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_140592	MCF7
0.3476	1.8358e-12	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
0.3472	1.9602e-12	388	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_5880	A549
0.3466	2.1634e-12	388	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.3464	2.2199e-12	388	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.3464	2.2377e-12	388	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_19033	HCC515
0.3462	2.2854e-12	388	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_18846	HCC515
0.3462	2.2913e-12	388	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
-0.346	2.3575e-12	388	BRD-K29649571	LSM-36816	NA	10uM	6h	LINCSCP_64760	VCAP
0.3458	2.4323e-12	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_71082	A375
0.3457	2.4788e-12	388	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_5651	A549
0.3456	2.513e-12	388	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_18808	HCC515
0.3453	2.6231e-12	388	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.3453	2.6299e-12	388	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.3452	2.6608e-12	388	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.3451	2.6965e-12	388	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_18478	HCC515
0.3451	2.7325e-12	388	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
0.345	2.7547e-12	388	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_8046	A549
0.3448	2.8236e-12	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_166380	YAPC
-0.3446	2.9134e-12	388	BRD-K81054062	LSM-13387	NA	5uM	24h	LINCSCP_64024	VCAP
0.3442	3.0958e-12	388	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.3442	3.099e-12	388	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.3442	3.1034e-12	388	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
0.3431	3.6744e-12	388	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
0.3428	3.8392e-12	388	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.3428	3.8714e-12	388	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_14613	HA1E
0.3425	4.0285e-12	388	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171979	YAPC
0.3425	4.0634e-12	388	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
0.3424	4.114e-12	388	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_168068	YAPC
0.3424	4.1384e-12	388	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_19035	HCC515
0.3423	4.1732e-12	388	Latrepirdine	LSM-3241	HTR6	10uM	24h	LINCSCP_292376	VCAP
0.3422	4.2037e-12	388	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
0.3421	4.305e-12	388	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.342	4.3331e-12	388	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
0.342	4.3633e-12	388	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
0.3417	4.5396e-12	388	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
0.3417	4.5454000000000004e-12	388	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_14961	HA1E
0.3415	4.7241e-12	388	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_19479	HCC515
0.3412	4.9322e-12	388	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_20709	HCC515
0.3412	4.9563e-12	388	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.3411	4.9732e-12	388	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
0.341	5.0491e-12	388	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_21921	HEPG2
0.3409	5.1723e-12	388	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_91086	HA1E
0.3407	5.3364e-12	388	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_53271	SKM1
0.3402	5.7049e-12	388	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_18903	HCC515
0.3401	5.812e-12	388	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_6812	A549
0.34	5.8784e-12	388	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.3398	6.0681e-12	388	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
0.3394	6.4542e-12	388	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_18659	HCC515
0.3393	6.5729e-12	388	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_120894	HT29
0.339	6.8315e-12	388	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
0.3389	6.9656e-12	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_24170	HL60
0.3389	7.0023e-12	388	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_7493	A549
0.3385	7.3678e-12	388	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_94974	HA1E
0.338	7.9563e-12	388	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_18825	HCC515
0.3377	8.3362e-12	388	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.3376	8.4435e-12	388	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.3375	8.5786e-12	388	BRD-K61428915	LSM-12151	NA	5uM	24h	LINCSCP_3275	A375
0.3375	8.6206e-12	388	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_52964	SKLU1
0.3374	8.8125e-12	388	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.3371	9.1166e-12	388	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_4276	A549
0.3371	9.1458e-12	388	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
0.3371	9.213e-12	388	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_18030	HCC515
0.3368	9.5802e-12	388	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
0.3368	9.5963e-12	388	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_71990	A375
0.3367	9.7417e-12	388	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14971	HA1E
0.3366	9.8293e-12	388	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
0.3365	9.9413e-12	388	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
-0.3364	1.014e-11	388	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.3361	1.0617e-11	388	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.3361	1.0652e-11	388	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.336	1.0756e-11	388	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_18351	HCC515
0.3357	1.1258e-11	388	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.3356	1.1469e-11	388	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_77102	A375
0.3355	1.1584e-11	388	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.3355	1.1615e-11	388	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_14635	HA1E
0.3355	1.1638e-11	388	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3352	1.2228e-11	388	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
0.3347	1.3118e-11	388	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_171850	YAPC
0.3346	1.3203e-11	388	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_7317	A549
0.3345	1.3481e-11	388	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_75427	A375
0.3344	1.3648e-11	388	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_7158	A549
0.3343	1.386e-11	388	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.3343	1.3879e-11	388	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_18664	HCC515
0.3343	1.3893e-11	388	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.3341	1.4304e-11	388	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4280	A549
0.3341	1.4332e-11	388	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_8078	A549
0.3341	1.4354e-11	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.3339	1.4774e-11	388	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_171847	YAPC
0.3337	1.5104e-11	388	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_59402	VCAP
0.3336	1.5344e-11	388	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
0.3334	1.5814e-11	388	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_18494	HCC515
0.3334	1.5953e-11	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_101203	HELA
0.3333	1.6085e-11	388	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.3332	1.6315e-11	388	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
-0.333	1.6838e-11	388	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
0.3322	1.8977e-11	388	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_17879	HCC515
0.3322	1.8997e-11	388	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.3318	2.0217e-11	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.3317	2.0306e-11	388	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_289733	VCAP
0.3316	2.0801e-11	388	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_32782	MCF7
0.3314	2.1351e-11	388	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.3311	2.2106e-11	388	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53322	SKMEL1
0.331	2.2635e-11	388	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.3306	2.4054e-11	388	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_76644	A375
0.3304	2.463e-11	388	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_14632	HA1E
