similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3371	0.0069	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.337	0.0069	63	BRD-K79610347	LSM-41616	NA	5uM	24h	LINCSCP_28190	HT29
0.337	0.0069	63	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.337	0.0069	63	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_19986	HCC515
0.337	0.0069	63	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
0.337	0.0069	63	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_175310	YAPC
0.337	0.0069	63	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_92088	HA1E
0.337	0.0069	63	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
0.337	0.0069	63	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_85289	BT20
0.337	0.0069	63	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
-0.337	0.0069	63	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_38393	MCF7
-0.337	0.0069	63	BRD-K71240454	LSM-15050	NA	10uM	6h	LINCSCP_310171	VCAP
-0.337	0.0069	63	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_213412	HCC515
-0.337	0.0069	63	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_234991	MCF10A
0.3369	0.0069	63	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.3369	0.0069	63	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.3369	0.0069	63	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_101864	HELA
0.3369	0.0069	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.3369	0.0069	63	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_176239	YAPC
0.3369	0.0069	63	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_180890	A375
0.3369	0.0069	63	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
0.3369	0.0069	63	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
0.3369	0.0069	63	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
-0.3369	0.0069	63	BRD-K30954716	LSM-10297	NA	5uM	24h	LINCSCP_8474	A549
0.3369	0.0069	63	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_23375	HEPG2
0.3369	0.0069	63	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.3368	0.0069	63	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_267618	PC3
0.3368	0.0069	63	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.3368	0.0069	63	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_49524	PC3
0.3368	0.0069	63	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115085	HS578T
-0.3368	0.0069	63	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_83301	ASC.C
0.3368	0.0069	63	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25516	HT29
0.3368	0.0069	63	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_104725	HELA
0.3368	0.0069	63	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_295117	VCAP
0.3368	0.007	63	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.3368	0.007	63	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
-0.3368	0.007	63	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_258430	NEU
0.3368	0.007	63	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.3368	0.007	63	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_57581	VCAP
-0.3368	0.007	63	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_121475	HT29
0.3368	0.007	63	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_9426	A549
0.3368	0.007	63	BRD-K46666779	LSM-15075	NA	3uM	6h	LINCSCP_38058	MCF7
0.3368	0.007	63	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_22891	HEPG2
-0.3368	0.007	63	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_83020	ASC.C
0.3368	0.007	63	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_103779	HELA
0.3367	0.007	63	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_55326	U937
0.3367	0.007	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
-0.3367	0.007	63	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_76570	A375
0.3367	0.007	63	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.3367	0.007	63	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_89301	HA1E
0.3367	0.007	63	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
-0.3367	0.007	63	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_79830	A375
-0.3367	0.007	63	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_3560	A375
-0.3367	0.007	63	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
0.3367	0.007	63	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_48948	PC3
0.3367	0.007	63	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_149010	NPC
0.3367	0.007	63	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.3366	0.007	63	BRD-K84039354	LSM-41864	NA	1uM	24h	LINCSCP_66174	VCAP
0.3366	0.007	63	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_153299	PC3
0.3366	0.007	63	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_49553	PC3
0.3366	0.007	63	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.3366	0.007	63	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
-0.3366	0.007	63	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
0.3366	0.007	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
0.3366	0.007	63	BRD-K18746324	LSM-9553	NA	10uM	6h	LINCSCP_64750	VCAP
0.3366	0.007	63	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84360	ASC
-0.3366	0.007	63	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_111602	HEPG2
-0.3366	0.007	63	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_88630	HA1E
-0.3366	0.007	63	BRD-K98869108	LSM-14497	NA	5uM	6h	LINCSCP_62603	VCAP
0.3365	0.007	63	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_211554	HA1E
-0.3365	0.007	63	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_2432	A375
0.3365	0.007	63	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_132759	MCF7
-0.3365	0.007	63	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.3365	0.007	63	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
-0.3365	0.007	63	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_11308	ASC
-0.3365	0.007	63	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.3365	0.007	63	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_147151	NEU
0.3365	0.007	63	BRD-K41996639	LSM-10979	NA	5uM	24h	LINCSCP_301231	VCAP
0.3365	0.007	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171562	YAPC
0.3364	0.007	63	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
-0.3364	0.007	63	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_141737	MCF7
0.3364	0.007	63	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164489	SKL.C
0.3364	0.007	63	BRD-K09069264	LSM-6970	NA	5uM	24h	LINCSCP_60502	VCAP
0.3364	0.007	63	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9388	A549
-0.3364	0.007	63	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
0.3364	0.007	63	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.3364	0.007	63	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_269669	PC3
-0.3364	0.007	63	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_166248	SKL
0.3364	0.007	63	MLS002276502	LSM-3802	NA	10uM	6h	LINCSCP_57474	VCAP
-0.3363	0.007	63	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_130696	MCF10A
0.3363	0.007	63	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_27262	HT29
0.3363	0.007	63	BRD-K71943487	LSM-12837	NA	5uM	24h	LINCSCP_3429	A375
0.3363	0.007	63	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_7598	A549
0.3363	0.007	63	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
-0.3363	0.007	63	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_86856	CD34
0.3363	0.007	63	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
0.3363	0.007	63	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.3363	0.007	63	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_28772	HUH7
0.3363	0.007	63	BRD-K64273758	LSM-40777	NA	5uM	24h	LINCSCP_8749	A549
0.3363	0.007	63	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_289723	VCAP
0.3363	0.007	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.3363	0.007	63	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.3363	0.0071	63	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_120176	HT29
-0.3363	0.0071	63	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.3362	0.0071	63	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_150215	NPC.TAK
-0.3362	0.0071	63	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_16965	HA1E
0.3362	0.0071	63	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_44130	PC3
0.3362	0.0071	63	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.3362	0.0071	63	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.3362	0.0071	63	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_174274	YAPC
0.3362	0.0071	63	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_43026	NPC
-0.3362	0.0071	63	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_27132	HT29
0.3362	0.0071	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132145	MCF7
-0.3362	0.0071	63	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_145578	MDAMB231
0.3362	0.0071	63	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_5917	A549
0.3362	0.0071	63	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23600	HEPG2
0.3361	0.0071	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_84250	ASC
-0.3361	0.0071	63	Resiquimod	LSM-45841	NA	0.37uM	24h	LINCSCP_175147	YAPC
0.3361	0.0071	63	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104391	HELA
0.3361	0.0071	63	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
-0.3361	0.0071	63	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_79224	A375
-0.3361	0.0071	63	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	24h	LINCSCP_30120	MCF7
0.3361	0.0071	63	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_105571	HELA
0.3361	0.0071	63	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.3361	0.0071	63	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_161608	PC3
-0.3361	0.0071	63	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_111866	HEPG2
0.3361	0.0071	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
-0.336	0.0071	63	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_273486	PC3
-0.336	0.0071	63	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
-0.336	0.0071	63	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_10994	ASC
0.336	0.0071	63	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.336	0.0071	63	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_42892	NPC
0.336	0.0071	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.336	0.0071	63	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_16036	HA1E
0.3359	0.0071	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.3359	0.0071	63	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
0.3359	0.0071	63	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
-0.3359	0.0071	63	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_10683	ASC
0.3359	0.0071	63	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.3359	0.0071	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156887	PC3
0.3359	0.0071	63	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.3359	0.0071	63	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_44193	PC3
-0.3359	0.0071	63	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
-0.3359	0.0071	63	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_137359	MCF7
-0.3359	0.0071	63	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_47375	PC3
0.3359	0.0071	63	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_52596	SKB
0.3358	0.0071	63	MLS000107144	LSM-36458	NA	20uM	6h	LINCSCP_23563	HEPG2
0.3358	0.0071	63	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
-0.3358	0.0071	63	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_523	A375
0.3358	0.0071	63	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_169754	YAPC
-0.3358	0.0071	63	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_76062	A375
-0.3358	0.0071	63	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_111888	HEPG2
0.3358	0.0071	63	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_109558	HELA
0.3358	0.0071	63	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_52813	SKB
0.3358	0.0071	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171292	YAPC
-0.3358	0.0071	63	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_18529	HCC515
-0.3358	0.0071	63	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_128997	HUVEC
0.3358	0.0071	63	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
-0.3358	0.0071	63	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_17898	HCC515
0.3358	0.0071	63	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_7307	A549
0.3358	0.0071	63	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
0.3358	0.0071	63	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
0.3357	0.0071	63	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_18105	HCC515
0.3357	0.0071	63	BRD-K65465954	LSM-12421	NA	3uM	6h	LINCSCP_38345	MCF7
-0.3357	0.0071	63	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_288777	U937
0.3357	0.0071	63	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
-0.3357	0.0071	63	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_15246	HA1E
0.3357	0.0071	63	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
-0.3357	0.0071	63	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_112539	HEPG2
0.3357	0.0072	63	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.3357	0.0072	63	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_105199	HELA
-0.3357	0.0072	63	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_175127	YAPC
0.3357	0.0072	63	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_71651	A375
-0.3357	0.0072	63	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_174087	YAPC
0.3357	0.0072	63	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
0.3357	0.0072	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85179	BT20
0.3357	0.0072	63	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_111442	HEPG2
0.3356	0.0072	63	Cefozopran (hydrochloride)	LSM-45260	NA	0.12uM	24h	LINCSCP_173391	YAPC
0.3356	0.0072	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119141	HT29
0.3356	0.0072	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115747	HS578T
0.3356	0.0072	63	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.3356	0.0072	63	BRD-K19534956	LSM-14746	NA	5uM	24h	LINCSCP_64170	VCAP
0.3356	0.0072	63	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
0.3356	0.0072	63	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49501	PC3
0.3356	0.0072	63	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
0.3356	0.0072	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
-0.3356	0.0072	63	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_155283	PC3
-0.3356	0.0072	63	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
0.3356	0.0072	63	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_52133	SKB
0.3356	0.0072	63	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
-0.3356	0.0072	63	CHEMBL2203528	LSM-36795	NA	0.01uM	6h	LINCSCP_261278	NOMO1
-0.3356	0.0072	63	BRD-K61242732	LSM-40624	NA	5uM	24h	LINCSCP_230473	HT29
0.3356	0.0072	63	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_107165	HELA
0.3356	0.0072	63	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.3356	0.0072	63	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_43761	OV7
0.3355	0.0072	63	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86359	BT20
0.3355	0.0072	63	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
-0.3355	0.0072	63	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_162994	SKBR3
0.3355	0.0072	63	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_12234	BT20
-0.3355	0.0072	63	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_250007	MCF7
-0.3355	0.0072	63	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_145892	MDAMB231
0.3355	0.0072	63	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_28947	HUH7
0.3355	0.0072	63	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_47371	PC3
0.3355	0.0072	63	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
0.3355	0.0072	63	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_145328	MDAMB231
0.3355	0.0072	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170401	YAPC
0.3355	0.0072	63	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_52416	SKB
0.3354	0.0072	63	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.3354	0.0072	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_235635	MCF7
0.3354	0.0072	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
0.3354	0.0072	63	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_210867	HA1E
-0.3354	0.0072	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113400	HME1
0.3354	0.0072	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173052	YAPC
