similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3053	2.2354e-12	506	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_104833	HELA
0.3048	2.4201e-12	506	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
0.3047	2.4776e-12	506	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
0.3046	2.5322e-12	506	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_8068	A549
-0.3045	2.5673e-12	506	BRD-K84022666	LSM-13562	NA	5uM	24h	LINCSCP_63412	VCAP
-0.3045	2.571e-12	506	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_63887	VCAP
0.3042	2.6908e-12	506	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
0.3035	3.0358e-12	506	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
0.3034	3.0853e-12	506	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
0.3033	3.1658e-12	506	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
0.3033	3.1806e-12	506	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_5833	A549
0.3032	3.1966e-12	506	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_294377	VCAP
-0.3032	3.2077e-12	506	BRD-K78584123	LSM-13231	NA	5uM	6h	LINCSCP_302426	VCAP
0.3032	3.2372e-12	506	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40062	NCIH2073
-0.3031	3.2642e-12	506	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.3027	3.5072e-12	506	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
0.3026	3.5504e-12	506	MLS-0437136.0001	LSM-2018	NA	10uM	24h	LINCSCP_31330	MCF7
-0.3026	3.5523e-12	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
-0.3025	3.5922e-12	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3024	3.6826e-12	506	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_86884	CD34
0.3022	3.8011e-12	506	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.3021	3.8525e-12	506	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_17566	HCC15
-0.3021	3.871e-12	506	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_22590	HEPG2
0.3019	3.9847e-12	506	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53248	SKM1
-0.3019	3.9916e-12	506	CHEMBL2355362	LSM-41632	NA	5uM	24h	LINCSCP_64324	VCAP
-0.3018	4.0624e-12	506	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
-0.3017	4.1447e-12	506	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.3016	4.2039e-12	506	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_5852	A549
-0.3015	4.2808e-12	506	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_223280	HT29
0.3013	4.412e-12	506	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
0.3013	4.4263e-12	506	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_59216	VCAP
0.3013	4.4548e-12	506	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_90102	HA1E
-0.3012	4.5173e-12	506	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_59195	VCAP
0.301	4.6362e-12	506	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
0.301	4.6438e-12	506	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_18151	HCC515
0.301	4.7061e-12	506	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.3007	4.9343e-12	506	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
0.3006	4.9975e-12	506	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35400	MCF7
0.3006	5.0396e-12	506	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18754	HCC515
0.3005	5.125e-12	506	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.3004	5.1939e-12	506	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.3002	5.3467e-12	506	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_244500	MCF7
0.3001	5.4317e-12	506	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_250609	MCF7
0.2999	5.6526e-12	506	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
-0.2997	5.7926e-12	506	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_56207	VCAP
0.2996	5.976e-12	506	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.2994	6.0907e-12	506	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
-0.2994	6.1327e-12	506	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
-0.2993	6.2342e-12	506	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_59230	VCAP
0.2993	6.2582e-12	506	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_89395	HA1E
0.299	6.5198e-12	506	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_23311	HEPG2
-0.2989	6.6247e-12	506	BRD-K24106654	LSM-9885	NA	10uM	24h	LINCSCP_249742	MCF7
0.2989	6.7029e-12	506	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_18466	HCC515
0.2988	6.808e-12	506	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
-0.2982	7.5458e-12	506	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92174	HA1E
-0.2981	7.6388e-12	506	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
-0.298	7.7478e-12	506	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_45794	PC3
0.2978	7.9668e-12	506	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_294654	VCAP
-0.2978	8.093e-12	506	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
-0.2975	8.4905e-12	506	Maprotiline	LSM-2043	SLC6A2	0.37uM	24h	LINCSCP_72390	A375
-0.2975	8.4986e-12	506	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_22066	HEPG2
0.2974	8.5542e-12	506	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_978	A375
0.2974	8.5843e-12	506	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
0.2972	8.9292e-12	506	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69114	A375
-0.297	9.1117e-12	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
-0.2969	9.4072e-12	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
-0.2968	9.4827e-12	506	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
-0.2967	9.706e-12	506	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_63089	VCAP
0.2966	9.894e-12	506	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_127820	HT29
0.2963	1.031e-11	506	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
0.2963	1.0349e-11	506	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2961	1.0694e-11	506	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
-0.2961	1.0737e-11	506	CHEMBL2355314	LSM-9253	NA	5uM	6h	LINCSCP_62347	VCAP
-0.296	1.0917e-11	506	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
-0.2959	1.0956e-11	506	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.2958	1.1158e-11	506	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_56481	VCAP
0.2956	1.1607e-11	506	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_18879	HCC515
-0.2956	1.1641e-11	506	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
-0.2956	1.1662e-11	506	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
0.2956	1.1685e-11	506	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_18569	HCC515
0.2955	1.188e-11	506	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
-0.2954	1.1904e-11	506	BRD-K55659732	LSM-11799	NA	5uM	24h	LINCSCP_62796	VCAP
-0.2954	1.1932e-11	506	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_208369	HA1E
-0.2953	1.2092e-11	506	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
-0.2952	1.2401e-11	506	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
0.2951	1.2683e-11	506	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_213871	HCC515
0.2951	1.2688e-11	506	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_94973	HA1E
0.2949	1.2994e-11	506	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
0.2949	1.3009e-11	506	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_15021	HA1E
-0.2947	1.355e-11	506	BRD-K28738449	LSM-10171	NA	5uM	24h	LINCSCP_63683	VCAP
0.2944	1.4046e-11	506	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.2942	1.4685e-11	506	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
-0.2941	1.4901e-11	506	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
-0.294	1.5153e-11	506	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.2939	1.5303e-11	506	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.2938	1.5715e-11	506	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
0.2938	1.5731e-11	506	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.2937	1.5788e-11	506	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_36812	MCF7
0.2936	1.6028e-11	506	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_291628	VCAP
0.2936	1.6193e-11	506	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53908	SNUC5
0.2936	1.6225e-11	506	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
0.2935	1.6455e-11	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2933	1.6884e-11	506	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_58347	VCAP
-0.2932	1.7383e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
-0.2931	1.7412e-11	506	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
-0.2931	1.7488e-11	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_127992	HUES3
0.2931	1.7592e-11	506	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
0.2931	1.7653e-11	506	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_45932	PC3
0.293	1.779e-11	506	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
-0.293	1.7874e-11	506	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.2928	1.8444e-11	506	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_18817	HCC515
-0.2928	1.8445e-11	506	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_115065	HS578T
-0.2927	1.8791e-11	506	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.2927	1.8889e-11	506	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_18782	HCC515
-0.2925	1.9216e-11	506	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
-0.2925	1.9231e-11	506	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
-0.2923	2.0101e-11	506	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
-0.2923	2.011e-11	506	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.2923	2.0128e-11	506	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18944	HCC515
0.2921	2.0721e-11	506	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
-0.2919	2.1235e-11	506	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.2919	2.1374e-11	506	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_14624	HA1E
0.2918	2.1751e-11	506	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
-0.2917	2.1995e-11	506	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
0.2916	2.2515e-11	506	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
-0.2916	2.2591e-11	506	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_133608	MCF7
0.2913	2.3404e-11	506	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_253840	MCF7
0.2912	2.4015e-11	506	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_862	A375
-0.2909	2.5079e-11	506	BRD-K03013810	LSM-8620	NA	5uM	24h	LINCSCP_61731	VCAP
0.2909	2.5119e-11	506	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_14613	HA1E
-0.2908	2.5553e-11	506	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
-0.2908	2.5714e-11	506	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.2905	2.6925e-11	506	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_56356	VCAP
-0.2904	2.753e-11	506	BRD-K09068728	LSM-8979	NA	5uM	24h	LINCSCP_63337	VCAP
-0.2903	2.7716e-11	506	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
0.2902	2.8411e-11	506	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_18366	HCC515
0.2901	2.8616e-11	506	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_58520	VCAP
-0.2901	2.8742e-11	506	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_235864	MCF7
-0.2901	2.8773e-11	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
-0.2901	2.8819e-11	506	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.2901	2.8901e-11	506	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_89394	HA1E
-0.29	2.9064e-11	506	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
-0.2899	2.9478e-11	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68139	PC3
-0.2899	2.9877e-11	506	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
-0.2898	2.9978e-11	506	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
-0.2898	3.0061e-11	506	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
-0.2897	3.0444e-11	506	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
-0.2897	3.0486e-11	506	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
-0.2896	3.099e-11	506	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_65109	VCAP
0.2895	3.1423e-11	506	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2895	3.1519e-11	506	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_97661	HA1E
-0.2895	3.181e-11	506	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
-0.2895	3.1833e-11	506	BRD-K37058154	LSM-7321	NA	5uM	24h	LINCSCP_60174	VCAP
-0.2893	3.2759e-11	506	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
-0.2893	3.2787e-11	506	BRD-K50108835	LSM-7492	NA	5uM	6h	LINCSCP_60114	VCAP
-0.2893	3.2939e-11	506	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
-0.2892	3.3353e-11	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
-0.289	3.4246e-11	506	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
-0.2889	3.4646e-11	506	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_64218	VCAP
0.2889	3.4994e-11	506	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_72769	A375
0.2888	3.5383e-11	506	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_24164	HL60
-0.2886	3.6373e-11	506	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_32521	MCF7
-0.2886	3.6395e-11	506	BRD-K67829818	LSM-14902	NA	5uM	24h	LINCSCP_309229	VCAP
-0.2886	3.6757e-11	506	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_296147	VCAP
-0.2885	3.6999e-11	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2884	3.7956e-11	506	BRD-K29648963	LSM-38883	NA	5uM	24h	LINCSCP_59866	VCAP
-0.2884	3.7957e-11	506	Benzbromarone	LSM-2239	NA	0.04uM	24h	LINCSCP_154505	PC3
0.2884	3.7978e-11	506	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_17966	HCC515
0.2883	3.8598e-11	506	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
-0.2882	3.8842e-11	506	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2882	3.9097e-11	506	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	24h	LINCSCP_242	A375
0.2882	3.9261e-11	506	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_32225	MCF7
-0.288	4.0094e-11	506	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_24793	HS578T
0.288	4.0434e-11	506	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_7060	A549
-0.288	4.0591e-11	506	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
-0.2879	4.097e-11	506	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.2876	4.3303e-11	506	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_19873	HCC515
0.2872	4.5769e-11	506	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
-0.2868	4.8961e-11	506	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_25486	HT29
-0.2867	4.9744e-11	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_164143	SKBR3
-0.2866	5.0191e-11	506	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	24h	LINCSCP_37634	MCF7
-0.2865	5.1372e-11	506	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
0.2861	5.5152e-11	506	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.2859	5.6627e-11	506	Flutamide	LSM-2621	AR	3uM	6h	LINCSCP_21072	HCC515
-0.2859	5.6809e-11	506	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
-0.2858	5.7071e-11	506	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
0.2856	5.9059e-11	506	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
-0.2856	5.9228e-11	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.2855	6.0387e-11	506	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
0.2855	6.0557e-11	506	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_56772	VCAP
-0.2855	6.0701e-11	506	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
-0.2854	6.1216e-11	506	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
-0.2854	6.1448e-11	506	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
-0.2854	6.1481e-11	506	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12835	DV90
0.2853	6.2049e-11	506	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
0.2852	6.3219e-11	506	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_163902	SKBR3
-0.2852	6.3323e-11	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_271094	PC3
0.2852	6.3334e-11	506	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_19458	HCC515
0.285	6.4975e-11	506	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.2848	6.7586e-11	506	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2848	6.7647e-11	506	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_17877	HCC515
-0.2847	6.8078e-11	506	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_152093	PC3
-0.2847	6.8144e-11	506	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.2846	6.9712e-11	506	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_240295	MCF7
-0.2846	6.989e-11	506	BRD-K59550348	LSM-12028	NA	5uM	24h	LINCSCP_61063	VCAP
0.2844	7.143e-11	506	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_289805	VCAP
0.2844	7.1711e-11	506	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
