similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6666	1.5068e-8	57	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
0.6666	1.5069e-8	57	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.6665	1.5185e-8	57	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_295279	VCAP
-0.6659	1.5801e-8	57	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
-0.6655	1.6232e-8	57	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.6651	1.6713e-8	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.6647	1.7146e-8	57	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.6641	1.7812e-8	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67664	NCIH1694
0.6641	1.7884e-8	57	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_56585	VCAP
0.664	1.7977e-8	57	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.6638	1.8151e-8	57	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.6635	1.8534e-8	57	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19619	HCC515
0.663	1.9179e-8	57	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
-0.6619	2.0655e-8	57	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_51275	SKBR3
0.6619	2.0671e-8	57	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
0.661	2.1925e-8	57	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
0.6603	2.2982e-8	57	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
0.6598	2.369e-8	57	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.6594	2.4364e-8	57	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.6593	2.4554e-8	57	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.6587	2.5433e-8	57	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_953	A375
0.6584	2.6004e-8	57	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_85918	BT20
0.6571	2.8232e-8	57	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19196	HCC515
0.6571	2.8336e-8	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68206	SKB
0.6568	2.8793e-8	57	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
-0.6557	3.0966e-8	57	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.6549	3.2566e-8	57	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.6546	3.325e-8	57	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
0.6546	3.3363e-8	57	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.6545	3.3523e-8	57	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
0.6544	3.3613e-8	57	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
0.6544	3.364e-8	57	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
-0.6542	3.419e-8	57	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_43686	NPC
0.6541	3.4284e-8	57	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.6541	3.4306e-8	57	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.6529	3.7133e-8	57	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
0.6528	3.7447e-8	57	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.6528	3.7465e-8	57	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.6524	3.8372e-8	57	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.6523	3.8453e-8	57	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.6523	3.8529e-8	57	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.6519	3.9624e-8	57	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.6515	4.07e-8	57	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
0.6507	4.2623e-8	57	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.6505	4.3338e-8	57	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_2075	A375
0.6502	4.4065e-8	57	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.6502	4.4161e-8	57	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_32292	MCF7
0.6497	4.5531e-8	57	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.6495	4.6017e-8	57	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.6495	4.6051e-8	57	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
0.6494	4.6247e-8	57	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
0.6491	4.727e-8	57	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.6488	4.8095e-8	57	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
0.648	5.0776e-8	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68200	SKB
0.6474	5.272e-8	57	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.6465	5.5704e-8	57	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
-0.6464	5.5986e-8	57	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
-0.6462	5.6734e-8	57	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.6461	5.7179e-8	57	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.6455	5.909e-8	57	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.6455	5.9179e-8	57	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
-0.6453	6.0038e-8	57	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.6453	6.0065e-8	57	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_52498	SKB
0.6452	6.0243e-8	57	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_5051	A549
0.6452	6.0473e-8	57	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
-0.6449	6.1306e-8	57	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
-0.6446	6.253e-8	57	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_96765	HA1E
-0.6442	6.4081e-8	57	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_89448	HA1E
0.6441	6.4646e-8	57	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.6439	6.5266e-8	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
-0.6437	6.6351e-8	57	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_84305	ASC
0.6434	6.7372e-8	57	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53638	SNU1040
0.6433	6.7747e-8	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.643	6.9176e-8	57	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.643	6.9205e-8	57	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.6429	6.9731e-8	57	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
0.6426	7.0851e-8	57	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
-0.6425	7.1098e-8	57	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_158493	PC3
0.6424	7.1644e-8	57	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.6421	7.307e-8	57	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
-0.6418	7.4524e-8	57	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_4912	A549
0.6417	7.491e-8	57	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
0.6415	7.5979e-8	57	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.6414	7.6447e-8	57	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.6412	7.7073e-8	57	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.6412	7.7328e-8	57	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.641	7.8325e-8	57	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.6401	8.2668e-8	57	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.64	8.3096e-8	57	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
0.6398	8.4291e-8	57	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
-0.6394	8.6029e-8	57	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.6394	8.616e-8	57	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_137024	MCF7
0.6393	8.6764e-8	57	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_6079	A549
0.6391	8.7694e-8	57	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.6391	8.7699e-8	57	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
0.6385	9.1165e-8	57	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
-0.6385	9.1282e-8	57	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_11402	ASC
-0.6376	9.6074e-8	57	BRD-K34952911	LSM-45367	NA	10uM	6h	LINCSCP_310135	VCAP
-0.6375	9.6756e-8	57	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_85416	BT20
0.6369	1.0051e-7	57	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.6367	1.0182e-7	57	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.6363	1.043e-7	57	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_2041	A375
0.6362	1.0481e-7	57	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.636	1.057e-7	57	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_42307	NPC
0.636	1.0622e-7	57	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_20161	HCC515
0.6359	1.0673e-7	57	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.6357	1.0797e-7	57	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_123737	HT29
0.6351	1.121e-7	57	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_42961	NPC
0.635	1.1247e-7	57	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
0.635	1.1274e-7	57	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.6349	1.1344e-7	57	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_56256	VCAP
0.6347	1.1483e-7	57	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_243335	MCF7
-0.6346	1.1529e-7	57	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_90860	HA1E
0.6342	1.1787e-7	57	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_57919	VCAP
0.6339	1.2003e-7	57	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
-0.6337	1.2172e-7	57	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_88655	HA1E
0.6336	1.221e-7	57	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.6331	1.2579e-7	57	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_5970	A549
-0.6331	1.2617e-7	57	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_90863	HA1E
0.6328	1.2859e-7	57	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_131001	MCF10A
0.6326	1.3e-7	57	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.6321	1.3337e-7	57	BRD-K07060092	LSM-14705	NA	5uM	24h	LINCSCP_64154	VCAP
0.6321	1.3353e-7	57	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
0.6317	1.367e-7	57	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_215543	HCC515
0.6317	1.3672e-7	57	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.6307	1.4532e-7	57	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.63	1.5133e-7	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.6297	1.5407e-7	57	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.6295	1.5566e-7	57	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.6292	1.5876e-7	57	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.629	1.606e-7	57	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
0.6287	1.6384e-7	57	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
0.6279	1.7081e-7	57	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_70101	A375
0.6279	1.7096e-7	57	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.6275	1.7524e-7	57	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.6272	1.7868e-7	57	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_190100	A549
0.6269	1.8205e-7	57	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
0.6266	1.8449e-7	57	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
0.6266	1.8526e-7	57	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_123523	HT29
0.6266	1.8532e-7	57	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26668	HT29
0.6263	1.877e-7	57	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
0.6263	1.8775e-7	57	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.6262	1.8921e-7	57	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.6258	1.9319e-7	57	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_256768	NCIH1694
0.6257	1.9477e-7	57	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.6245	2.0894e-7	57	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.6243	2.1113e-7	57	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
0.6242	2.1229e-7	57	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_31203	MCF7
0.6242	2.1294e-7	57	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.624	2.1502e-7	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68359	VCAP
0.6237	2.1831e-7	57	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.6234	2.2181e-7	57	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.6233	2.2428e-7	57	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.6232	2.2513e-7	57	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_8606	A549
0.6231	2.2683e-7	57	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_18276	HCC515
-0.623	2.2751e-7	57	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.6228	2.3078e-7	57	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_120985	HT29
0.6227	2.3171e-7	57	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.6226	2.3232e-7	57	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30381	MCF7
0.6225	2.3436e-7	57	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.6225	2.348e-7	57	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_114102	HME1
0.6224	2.3514e-7	57	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
0.6222	2.3868e-7	57	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_129691	JURKAT
-0.622	2.4091e-7	57	Dmbi	LSM-42905	PDGFRB	10uM	6h	LINCSCP_27162	HT29
0.622	2.411e-7	57	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.6216	2.4683e-7	57	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.6213	2.5089e-7	57	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_23969	HEPG2
0.6207	2.6032e-7	57	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
0.6204	2.6455e-7	57	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
-0.6203	2.6543e-7	57	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66472	A375
0.6202	2.6654e-7	57	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.6201	2.6812e-7	57	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.6198	2.7249e-7	57	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_1264	A375
0.6196	2.7593e-7	57	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.6196	2.7638e-7	57	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_52731	SKB
-0.6189	2.8832e-7	57	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
0.6187	2.9118e-7	57	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
-0.6185	2.9426e-7	57	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.6185	2.9437e-7	57	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.6183	2.9669e-7	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.6172	3.1662e-7	57	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_120729	HT29
0.6167	3.2635e-7	57	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_52152	SKB
0.6166	3.2677e-7	57	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_30419	MCF7
0.6166	3.2798e-7	57	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
-0.6163	3.3229e-7	57	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
0.6163	3.3236e-7	57	BRD-K59913769	LSM-12050	NA	5uM	6h	LINCSCP_304292	VCAP
0.6161	3.3613e-7	57	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.6153	3.5131e-7	57	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_237686	MCF7
0.6153	3.5293e-7	57	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.615	3.5817e-7	57	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
0.6149	3.5922e-7	57	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_48230	PC3
0.6142	3.7458e-7	57	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
0.6141	3.7753e-7	57	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.6136	3.8715e-7	57	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.6135	3.885e-7	57	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.6135	3.8922e-7	57	BRD-K04289865	LSM-37505	NA	10uM	6h	LINCSCP_279402	PC3
0.6133	3.9461e-7	57	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
0.613	4.0139e-7	57	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_238742	MCF7
0.6128	4.0562e-7	57	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.6127	4.0667e-7	57	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
-0.6126	4.1009e-7	57	CHEMBL2355186	LSM-8441	NA	5uM	6h	LINCSCP_62488	VCAP
0.6125	4.1075e-7	57	BRD-K78496556	LSM-41553	NA	10uM	24h	LINCSCP_48829	PC3
0.6125	4.1081e-7	57	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
0.6121	4.2032e-7	57	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
-0.6121	4.2178e-7	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83690	ASC.C
0.6119	4.2456e-7	57	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
-0.6118	4.2795e-7	57	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_23451	HEPG2
-0.6116	4.3175e-7	57	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_157401	PC3
0.6115	4.3427e-7	57	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.6115	4.361e-7	57	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_20053	HCC515
-0.6108	4.5339e-7	57	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.6107	4.5579e-7	57	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.6106	4.5728e-7	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.6106	4.5798e-7	57	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.6104	4.6119e-7	57	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.6103	4.6541e-7	57	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
-0.6091	4.9669e-7	57	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
0.6087	5.0647e-7	57	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
0.6084	5.151e-7	57	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
