similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4116	1.7752e-22	515	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.4113	1.9391e-22	515	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.4111	2.0229e-22	515	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_22652	HEPG2
0.411	2.07e-22	515	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_78773	A375
0.4107	2.2497e-22	515	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.4106	2.2841e-22	515	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.4106	2.303e-22	515	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_13431	H1299
0.4106	2.3139e-22	515	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_13589	H1299
0.4104	2.4232e-22	515	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.4101	2.5855e-22	515	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_15304	HA1E
0.41	2.6657e-22	515	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.4099	2.7733e-22	515	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.4092	3.2779e-22	515	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_17714	HCC15
0.4091	3.3961e-22	515	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
0.4091	3.3974e-22	515	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50537	PL21
0.4089	3.5883e-22	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.4087	3.7301e-22	515	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_39760	MDST8
0.4084	4.0672e-22	515	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.4083	4.0842e-22	515	CHEMBL2001494	LSM-6630	NA	0.5uM	24h	LINCSCP_253538	MCF7
0.4081	4.3744e-22	515	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_10150	A549
0.4077	4.843e-22	515	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_255162	MCF7
0.4073	5.3447e-22	515	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_34606	MCF7
0.4072	5.4492e-22	515	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.4068	6.0354e-22	515	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
0.4067	6.1139e-22	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.4066	6.3095e-22	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
0.4066	6.3585e-22	515	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.4064	6.6155e-22	515	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.4061	7.1613e-22	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.4057	7.8951e-22	515	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.4055	8.2976e-22	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35740	MCF7
0.4051	9.194e-22	515	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_165787	SKL
0.4051	9.2513e-22	515	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.4051	9.3518e-22	515	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.4048	9.907e-22	515	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.4048	1.0044e-21	515	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_52767	SKB
0.4047	1.0253e-21	515	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_18125	HCC515
0.4047	1.0258e-21	515	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
0.4046	1.0404e-21	515	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.4046	1.0418e-21	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.4045	1.0745e-21	515	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.4044	1.109e-21	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
0.4044	1.1156e-21	515	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.4042	1.1488e-21	515	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.4042	1.152e-21	515	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.4041	1.1808e-21	515	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.4037	1.3132e-21	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88925	HA1E
0.4032	1.4856e-21	515	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20277	HCC515
0.4029	1.5951e-21	515	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_15109	HA1E
0.4029	1.616e-21	515	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.4027	1.6861e-21	515	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_20898	HCC515
0.4027	1.699e-21	515	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.4026	1.7275e-21	515	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.4024	1.8267e-21	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
0.4023	1.8504e-21	515	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_33247	MCF7
0.4022	1.9319e-21	515	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.402	2.0026e-21	515	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
0.402	2.0275e-21	515	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.4018	2.0931e-21	515	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.4018	2.0939e-21	515	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_128855	HUVEC
0.4018	2.104e-21	515	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.4011	2.5322e-21	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.401	2.5671e-21	515	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.4006	2.8696e-21	515	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.4005	2.8823e-21	515	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
0.4005	2.8895e-21	515	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_163253	SKBR3
0.4001	3.1775e-21	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.4	3.2665e-21	515	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_72500	A375
0.3999	3.3976e-21	515	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.3998	3.4211e-21	515	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_163537	SKBR3
0.3997	3.5674e-21	515	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.3996	3.6284e-21	515	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
0.3996	3.6446e-21	515	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
0.3996	3.6644e-21	515	CHEMBL1434137	LSM-6234	RARG	0.5uM	6h	LINCSCP_38013	MCF7
0.3995	3.6907e-21	515	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.3995	3.7356e-21	515	CHEMBL2138062	LSM-7098	NA	5uM	24h	LINCSCP_60008	VCAP
0.3993	3.8875e-21	515	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.3987	4.5406e-21	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.3987	4.5466e-21	515	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.3983	5.0198e-21	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50702	RKO
0.3981	5.2437e-21	515	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.3981	5.2843e-21	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
0.3979	5.4675e-21	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.3979	5.5172e-21	515	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.3978	5.5957e-21	515	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_165790	SKL
0.3975	6.0434e-21	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
0.3973	6.3386e-21	515	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.3972	6.5869e-21	515	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_85392	BT20
0.397	6.9269e-21	515	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_30162	MCF7
0.3969	7.1184e-21	515	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_113331	HME1
0.3965	7.8405e-21	515	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
0.3965	7.8454e-21	515	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_279669	PC3
0.3959	8.9263e-21	515	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_19154	HCC515
0.3959	9.0274e-21	515	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
0.3958	9.3315e-21	515	Fluoropyruvate	LSM-6203	NA	0.001uM	6h	LINCSCP_201877	A549
0.3954	1.0075e-20	515	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
0.3951	1.0802e-20	515	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.3949	1.1496e-20	515	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
0.3946	1.2327e-20	515	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.3945	1.255e-20	515	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.3943	1.341e-20	515	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
0.3942	1.3726e-20	515	SA-1925621	LSM-42390	NA	10uM	6h	LINCSCP_37203	MCF7
0.3941	1.3786e-20	515	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
0.3939	1.4713e-20	515	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.3937	1.5257e-20	515	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_57012	VCAP
0.3935	1.5934e-20	515	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.3934	1.6379999999999998e-20	515	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39840	NCIH1694
0.3932	1.7106e-20	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.3929	1.869e-20	515	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.3928	1.9095e-20	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35741	MCF7
0.3928	1.9122e-20	515	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_204093	ASC
0.3927	1.947e-20	515	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.3926	1.9816e-20	515	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.3926	2.0029e-20	515	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
0.3924	2.0818e-20	515	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_52867	SKB
0.3919	2.347e-20	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88923	HA1E
0.3918	2.4339e-20	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.3916	2.5287e-20	515	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.3911	2.8524e-20	515	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.3906	3.2414e-20	515	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.3904	3.3988e-20	515	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_36171	MCF7
0.3899	3.7732e-20	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21599	HEPG2
0.3899	3.8511e-20	515	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
0.3899	3.852e-20	515	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_34099	MCF7
0.3894	4.2867e-20	515	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_19464	HCC515
0.3892	4.5598e-20	515	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_20350	HCC515
0.389	4.7031e-20	515	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_29043	HUH7
0.3888	4.989e-20	515	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_15595	HA1E
0.3885	5.2764e-20	515	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.3885	5.336e-20	515	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_2660	A375
0.3883	5.6227e-20	515	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.3881	5.8988e-20	515	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.3879	6.2088e-20	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35742	MCF7
0.3878	6.2306e-20	515	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_162038	PC3
0.3878	6.2477e-20	515	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_3776	A375
0.3876	6.5572e-20	515	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_51961	SKBR3
0.3873	7.0135e-20	515	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
0.3868	7.9617e-20	515	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_163720	SKBR3
0.3867	8.0897e-20	515	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.3866	8.3579e-20	515	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_30541	MCF7
0.3865	8.5589e-20	515	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.3865	8.6263e-20	515	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_38067	MCF7
0.3863	8.8828e-20	515	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.3859	9.8203e-20	515	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.3858	1.0004e-19	515	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.3858	1.0009e-19	515	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.3857	1.02e-19	515	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.3857	1.0238e-19	515	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.3857	1.0316e-19	515	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.3856	1.0478e-19	515	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
0.3856	1.0509e-19	515	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.3856	1.0518e-19	515	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
0.3855	1.0722e-19	515	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.3853	1.1237e-19	515	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.3848	1.2882e-19	515	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
0.3844	1.4009e-19	515	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_23709	HEPG2
0.3844	1.415e-19	515	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
0.3843	1.4419e-19	515	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.3841	1.5009e-19	515	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207299	FIBRNPC
0.3838	1.6062e-19	515	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.3838	1.6122e-19	515	CBIOL_001848	LSM-2616	RARA	0.5uM	6h	LINCSCP_37788	MCF7
0.3832	1.844e-19	515	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.3831	1.8799e-19	515	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52086	SKBR3
0.3831	1.9069e-19	515	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.3825	2.1954e-19	515	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_28992	HUH7
0.3824	2.2312e-19	515	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_163721	SKBR3
0.3818	2.5927e-19	515	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.3815	2.7505e-19	515	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_235680	MCF7
0.3815	2.7571e-19	515	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165767	SKL
0.3815	2.7752e-19	515	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_30714	MCF7
0.3811	3.0233e-19	515	BRD-K91731568	LSM-42266	NA	10uM	24h	LINCSCP_64719	VCAP
0.3807	3.2774e-19	515	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
0.3805	3.4855e-19	515	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_45093	PC3
0.3804	3.5594e-19	515	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.3804	3.5623e-19	515	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_165786	SKL
0.3797	4.1701e-19	515	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36166	MCF7
0.3796	4.294e-19	515	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96578	HA1E
0.3794	4.468e-19	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_35745	MCF7
0.3792	4.6979e-19	515	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_80374	A375
0.3792	4.7216e-19	515	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.3788	5.1429e-19	515	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
0.3787	5.27e-19	515	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
0.3786	5.3742e-19	515	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.3786	5.3801e-19	515	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
0.3783	5.6979e-19	515	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
0.3783	5.7228e-19	515	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
-0.3782	5.9422e-19	515	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.378	6.1359e-19	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.3779	6.2319e-19	515	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.3779	6.3159e-19	515	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_51952	SKBR3
0.3775	6.9147e-19	515	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.3773	7.1916e-19	515	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3771	7.4694e-19	515	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
0.3771	7.5647e-19	515	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
0.3771	7.6346e-19	515	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_5043	A549
0.3771	7.6397e-19	515	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_2397	A375
0.3769	7.8268e-19	515	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
0.3769	7.8877e-19	515	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
0.3768	8.0382e-19	515	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
0.3768	8.0933e-19	515	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.3768	8.1658e-19	515	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.3766	8.5575e-19	515	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.3764	8.9117e-19	515	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
0.3763	9.079e-19	515	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
0.3761	9.3821e-19	515	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_118485	HT29
0.3761	9.4442e-19	515	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.3761	9.4823e-19	515	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.3761	9.5078e-19	515	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_51621	SKBR3
0.376	9.7097e-19	515	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
0.3758	1.0127e-18	515	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.3756	1.0585e-18	515	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_43948	PC3
0.3754	1.1028e-18	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.3754	1.1246e-18	515	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.3753	1.1477e-18	515	SA-243913	LSM-40780	NA	1uM	24h	LINCSCP_254315	MCF7
0.3751	1.184e-18	515	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.3751	1.1976e-18	515	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_72501	A375
0.375	1.2279e-18	515	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35548	MCF7
0.3746	1.3233e-18	515	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.3746	1.3434e-18	515	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
0.3745	1.3565e-18	515	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
