signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56799	NA	780	DDR1	-0.3329	0.6921
LINCSCP_56799	NA	10559	SLC35A1	0.0948	0.6957
LINCSCP_56799	NA	54505	DHX29	-0.1238	0.7033
LINCSCP_56799	NA	5925	RB1	0.3624	0.7064
LINCSCP_56799	NA	9854	C2CD2L	-0.1107	0.7104
LINCSCP_56799	NA	84159	ARID5B	-0.0946	0.7108
LINCSCP_56799	NA	873	CBR1	-0.085	0.7166
LINCSCP_56799	NA	23131	GPATCH8	-0.0889	0.7167
LINCSCP_56799	NA	983	CDK1	0.0889	0.717
LINCSCP_56799	NA	2064	ERBB2	-0.3562	0.72
LINCSCP_56799	NA	55012	PPP2R3C	-0.2076	0.7228
LINCSCP_56799	NA	1956	EGFR	0.1173	0.724
LINCSCP_56799	NA	9143	SYNGR3	0.1438	0.7246
LINCSCP_56799	NA	4793	NFKBIB	0.1199	0.7283
LINCSCP_56799	NA	22841	RAB11FIP2	-0.1221	0.7312
LINCSCP_56799	NA	868	CBLB	-0.1885	0.7373
LINCSCP_56799	NA	23597	ACOT9	-0.0865	0.7378
LINCSCP_56799	NA	4690	NCK1	0.1372	0.7433
LINCSCP_56799	NA	10730	YME1L1	0.1108	0.7458
LINCSCP_56799	NA	9637	FEZ2	0.1014	0.7474
LINCSCP_56799	NA	55608	ANKRD10	-0.2092	0.7479
LINCSCP_56799	NA	55148	UBR7	-0.1737	0.7498
LINCSCP_56799	NA	595	CCND1	-0.0798	0.7504
LINCSCP_56799	NA	23029	RBM34	0.0693	0.7547
LINCSCP_56799	NA	8895	CPNE3	-0.1305	0.7601
LINCSCP_56799	NA	8204	NRIP1	0.1347	0.7601
LINCSCP_56799	NA	29978	UBQLN2	0.0928	0.7625
LINCSCP_56799	NA	9813	EFCAB14	-0.1779	0.7631
LINCSCP_56799	NA	30	ACAA1	0.0766	0.7633
LINCSCP_56799	NA	5867	RAB4A	-0.1696	0.7689
LINCSCP_56799	NA	7165	TPD52L2	-0.1573	0.7763
LINCSCP_56799	NA	3988	LIPA	-0.0764	0.7773
LINCSCP_56799	NA	4846	NOS3	-0.1443	0.7878
LINCSCP_56799	NA	2778	GNAS	-0.1782	0.7884
LINCSCP_56799	NA	10681	GNB5	0.1156	0.794
LINCSCP_56799	NA	23077	MYCBP2	0.0782	0.7941
LINCSCP_56799	NA	10221	TRIB1	-0.0766	0.7944
LINCSCP_56799	NA	5440	POLR2K	0.0885	0.7949
LINCSCP_56799	NA	10641	NPRL2	0.0582	0.8062
LINCSCP_56799	NA	3108	HLA-DMA	0.0856	0.8114
LINCSCP_56799	NA	2887	GRB10	0.049	0.8142
LINCSCP_56799	NA	6464	SHC1	0.0968	0.8166
LINCSCP_56799	NA	22889	KIAA0907	0.0686	0.817
LINCSCP_56799	NA	3398	ID2	-0.0752	0.8227
LINCSCP_56799	NA	8324	FZD7	-0.0885	0.8241
LINCSCP_56799	NA	7849	PAX8	0.0537	0.8275
LINCSCP_56799	NA	10320	IKZF1	0.0822	0.8311
LINCSCP_56799	NA	10270	AKAP8	-0.0902	0.8333
LINCSCP_56799	NA	1029	CDKN2A	-0.0743	0.8352
LINCSCP_56799	NA	9124	PDLIM1	-0.0814	0.8389
LINCSCP_56799	NA	387	RHOA	0.0649	0.8392
LINCSCP_56799	NA	1981	EIF4G1	-0.0573	0.8452
LINCSCP_56799	NA	5357	PLS1	-0.0665	0.8519
LINCSCP_56799	NA	23410	SIRT3	0.1324	0.8592
LINCSCP_56799	NA	55129	ANO10	0.0641	0.8604
LINCSCP_56799	NA	5058	PAK1	0.0444	0.8696
LINCSCP_56799	NA	4144	MAT2A	-0.0564	0.873
LINCSCP_56799	NA	1994	ELAVL1	-0.092	0.8733
LINCSCP_56799	NA	9519	TBPL1	0.0575	0.8733
LINCSCP_56799	NA	823	CAPN1	-0.0528	0.8736
LINCSCP_56799	NA	23224	SYNE2	-0.0565	0.8773
LINCSCP_56799	NA	51385	ZNF589	-0.0559	0.8775
LINCSCP_56799	NA	6284	S100A13	-0.0448	0.8786
LINCSCP_56799	NA	6856	SYPL1	-0.0596	0.8812
LINCSCP_56799	NA	7485	WRB	-0.0566	0.8815
LINCSCP_56799	NA	60528	ELAC2	-0.0619	0.882
LINCSCP_56799	NA	54541	DDIT4	0.0492	0.8827
LINCSCP_56799	NA	79090	TRAPPC6A	0.0465	0.8836
LINCSCP_56799	NA	178	AGL	0.0344	0.8837
LINCSCP_56799	NA	2048	EPHB2	-0.0347	0.8855
LINCSCP_56799	NA	2597	GAPDH	0.0259	0.8929
LINCSCP_56799	NA	9275	BCL7B	0.0489	0.8938
LINCSCP_56799	NA	57019	CIAPIN1	0.0362	0.8946
LINCSCP_56799	NA	7416	VDAC1	-0.0287	0.8967
LINCSCP_56799	NA	9918	NCAPD2	-0.0434	0.8982
LINCSCP_56799	NA	55746	NUP133	0.0607	0.8989
LINCSCP_56799	NA	53343	NUDT9	-0.0342	0.9013
LINCSCP_56799	NA	2222	FDFT1	0.0391	0.9023
LINCSCP_56799	NA	1017	CDK2	-0.0399	0.9029
LINCSCP_56799	NA	2673	GFPT1	-0.0372	0.9047
LINCSCP_56799	NA	55011	PIH1D1	-0.0367	0.9055
LINCSCP_56799	NA	3122	HLA-DRA	0.0391	0.9064
LINCSCP_56799	NA	960	CD44	-0.053	0.9233
LINCSCP_56799	NA	5547	PRCP	-0.0288	0.9236
LINCSCP_56799	NA	8800	PEX11A	0.0414	0.924
LINCSCP_56799	NA	51466	EVL	0.0441	0.9243
LINCSCP_56799	NA	54438	GFOD1	0.0826	0.9252
LINCSCP_56799	NA	6714	SRC	-0.1586	0.9256
LINCSCP_56799	NA	4605	MYBL2	0.0174	0.9291
LINCSCP_56799	NA	51569	UFM1	-0.0237	0.9342
LINCSCP_56799	NA	4016	LOXL1	-0.0158	0.9456
LINCSCP_56799	NA	5927	KDM5A	0.0295	0.9483
LINCSCP_56799	NA	896	CCND3	0.0142	0.9594
LINCSCP_56799	NA	7319	UBE2A	0.0188	0.9634
LINCSCP_56799	NA	890	CCNA2	0.009	0.9659
LINCSCP_56799	NA	79850	FAM57A	-0.0312	0.9708
LINCSCP_56799	NA	1633	DCK	0.0137	0.9729
LINCSCP_56799	NA	11182	SLC2A6	0.0105	0.9753
LINCSCP_56799	NA	55793	FAM63A	0.0075	0.9819
LINCSCP_56799	NA	3682	ITGAE	0.0047	0.983
LINCSCP_56799	NA	891	CCNB1	0.0046	0.9842
LINCSCP_56799	NA	10493	VAT1	-0.0011	0.9963
LINCSCP_56799	NA	23061	TBC1D9B	0.0017	0.9965
LINCSCP_56799	NA	3300	DNAJB2	0.0021	0.9965
LINCSCP_56799	NA	79071	ELOVL6	-0.001	0.9977
LINCSCP_56799	NA	10513	APPBP2	-7e-4	0.9987
LINCSCP_56799	NA	6443	SGCB	-2e-4	0.9995
LINCSCP_56799	NA	351	APP	0	1
