signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37872	NA	5366	PMAIP1	0.1913	0.7427
LINCSCP_37872	NA	9641	IKBKE	-0.1948	0.7489
LINCSCP_37872	NA	5883	RAD9A	-0.1893	0.7505
LINCSCP_37872	NA	994	CDC25B	0.372	0.751
LINCSCP_37872	NA	7105	TSPAN6	-0.2497	0.7524
LINCSCP_37872	NA	10617	STAMBP	-0.2239	0.7576
LINCSCP_37872	NA	5720	PSME1	0.3704	0.7589
LINCSCP_37872	NA	4998	ORC1	-0.2452	0.7593
LINCSCP_37872	NA	10329	TMEM5	0.1807	0.7608
LINCSCP_37872	NA	23011	RAB21	-0.2242	0.7611
LINCSCP_37872	NA	54623	PAF1	-0.2449	0.7629
LINCSCP_37872	NA	10046	MAMLD1	0.2087	0.7654
LINCSCP_37872	NA	5255	PHKA1	0.1801	0.7668
LINCSCP_37872	NA	6676	SPAG4	0.39	0.7709
LINCSCP_37872	NA	10695	CNPY3	-0.191	0.7715
LINCSCP_37872	NA	2597	GAPDH	0.1795	0.7735
LINCSCP_37872	NA	5880	RAC2	-0.1746	0.7779
LINCSCP_37872	NA	16	AARS	-0.1957	0.7808
LINCSCP_37872	NA	4312	MMP1	0.1603	0.783
LINCSCP_37872	NA	9183	ZW10	0.1637	0.7847
LINCSCP_37872	NA	6944	VPS72	-0.1656	0.7873
LINCSCP_37872	NA	9842	PLEKHM1	0.19	0.7875
LINCSCP_37872	NA	9126	SMC3	-0.1587	0.7901
LINCSCP_37872	NA	6461	SHB	0.1571	0.7917
LINCSCP_37872	NA	23	ABCF1	-0.1663	0.7948
LINCSCP_37872	NA	2886	GRB7	0.1505	0.7982
LINCSCP_37872	NA	94239	H2AFV	-0.1857	0.7987
LINCSCP_37872	NA	998	CDC42	0.1568	0.8001
LINCSCP_37872	NA	5580	PRKCD	-0.1693	0.801
LINCSCP_37872	NA	57147	SCYL3	0.1598	0.8035
LINCSCP_37872	NA	64746	ACBD3	-0.155	0.8058
LINCSCP_37872	NA	7538	ZFP36	0.1506	0.8126
LINCSCP_37872	NA	4482	MSRA	0.1504	0.817
LINCSCP_37872	NA	9016	SLC25A14	0.1706	0.8195
LINCSCP_37872	NA	8050	PDHX	-0.2094	0.8205
LINCSCP_37872	NA	3206	HOXA10	0.1611	0.8232
LINCSCP_37872	NA	1788	DNMT3A	-0.1562	0.8261
LINCSCP_37872	NA	1981	EIF4G1	0.1343	0.8274
LINCSCP_37872	NA	9897	KIAA0196	0.1441	0.8309
LINCSCP_37872	NA	10641	NPRL2	0.1236	0.8335
LINCSCP_37872	NA	3280	HES1	0.135	0.8389
LINCSCP_37872	NA	7016	TESK1	-0.1502	0.8396
LINCSCP_37872	NA	23659	PLA2G15	-0.1175	0.8411
LINCSCP_37872	NA	2065	ERBB3	-0.152	0.8412
LINCSCP_37872	NA	7511	XPNPEP1	-0.1224	0.8427
LINCSCP_37872	NA	10682	EBP	0.1419	0.8434
LINCSCP_37872	NA	51465	UBE2J1	-0.1185	0.8469
LINCSCP_37872	NA	57048	PLSCR3	-0.1164	0.8491
LINCSCP_37872	NA	64428	NARFL	-0.1219	0.85
LINCSCP_37872	NA	843	CASP10	0.1153	0.8591
LINCSCP_37872	NA	6915	TBXA2R	0.1288	0.8612
LINCSCP_37872	NA	8061	FOSL1	0.1009	0.864
LINCSCP_37872	NA	51001	MTERF3	-0.1002	0.8808
LINCSCP_37872	NA	60493	FASTKD5	0.1112	0.8812
LINCSCP_37872	NA	64781	CERK	0.1085	0.8841
LINCSCP_37872	NA	7264	TSTA3	0.0849	0.8849
LINCSCP_37872	NA	4846	NOS3	-0.1126	0.8865
LINCSCP_37872	NA	10559	SLC35A1	0.0823	0.8868
LINCSCP_37872	NA	4931	NVL	0.0847	0.8921
LINCSCP_37872	NA	5891	MOK	-0.0865	0.8928
LINCSCP_37872	NA	5867	RAB4A	0.0794	0.8932
LINCSCP_37872	NA	7099	TLR4	-0.0885	0.8933
LINCSCP_37872	NA	1662	DDX10	-0.0816	0.8982
LINCSCP_37872	NA	388650	FAM69A	0.0777	0.8998
LINCSCP_37872	NA	10857	PGRMC1	0.1058	0.8998
LINCSCP_37872	NA	9448	MAP4K4	0.0872	0.8999
LINCSCP_37872	NA	949	SCARB1	0.0798	0.9013
LINCSCP_37872	NA	5747	PTK2	-0.0712	0.9044
LINCSCP_37872	NA	5613	PRKX	0.084	0.905
LINCSCP_37872	NA	4690	NCK1	0.0698	0.9053
LINCSCP_37872	NA	5986	RFNG	-0.0723	0.906
LINCSCP_37872	NA	5096	PCCB	0.1093	0.911
LINCSCP_37872	NA	25874	MPC2	0.077	0.9111
LINCSCP_37872	NA	57149	LYRM1	-0.0803	0.9113
LINCSCP_37872	NA	116832	RPL39L	0.1338	0.9122
LINCSCP_37872	NA	56654	NPDC1	0.0652	0.9166
LINCSCP_37872	NA	5873	RAB27A	0.0699	0.9166
LINCSCP_37872	NA	55818	KDM3A	-0.065	0.9187
LINCSCP_37872	NA	3122	HLA-DRA	0.0582	0.921
LINCSCP_37872	NA	51293	CD320	0.059	0.9228
LINCSCP_37872	NA	25825	BACE2	-0.076	0.9268
LINCSCP_37872	NA	7043	TGFB3	-0.0607	0.9326
LINCSCP_37872	NA	3930	LBR	0.0495	0.9367
LINCSCP_37872	NA	4776	NFATC4	0.054	0.9428
LINCSCP_37872	NA	695	BTK	0.049	0.9429
LINCSCP_37872	NA	9519	TBPL1	0.0398	0.9453
LINCSCP_37872	NA	23142	DCUN1D4	-0.0393	0.9494
LINCSCP_37872	NA	2356	FPGS	-0.0358	0.9513
LINCSCP_37872	NA	9813	EFCAB14	0.0393	0.9528
LINCSCP_37872	NA	835	CASP2	0.0329	0.9553
LINCSCP_37872	NA	200081	TXLNA	0.0329	0.9558
LINCSCP_37872	NA	5321	PLA2G4A	0.0315	0.9582
LINCSCP_37872	NA	1026	CDKN1A	0.0303	0.9603
LINCSCP_37872	NA	23597	ACOT9	0.0289	0.9611
LINCSCP_37872	NA	7077	TIMP2	-0.0266	0.9661
LINCSCP_37872	NA	4817	NIT1	-0.0221	0.9699
LINCSCP_37872	NA	23149	FCHO1	0.0234	0.9748
LINCSCP_37872	NA	3566	IL4R	-0.0209	0.9778
LINCSCP_37872	NA	154	ADRB2	-0.0203	0.978
LINCSCP_37872	NA	10049	DNAJB6	0.0173	0.9781
LINCSCP_37872	NA	26136	TES	-0.0171	0.9795
LINCSCP_37872	NA	9181	ARHGEF2	-0.014	0.9839
LINCSCP_37872	NA	1906	EDN1	-0.0107	0.9877
LINCSCP_37872	NA	3162	HMOX1	-0.0093	0.9883
LINCSCP_37872	NA	10007	GNPDA1	0.0076	0.9913
LINCSCP_37872	NA	4313	MMP2	0.0043	0.9947
LINCSCP_37872	NA	10237	SLC35B1	-0.0037	0.9966
