signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120287	NA	10668	CGRRF1	-0.106	0.7737
LINCSCP_120287	NA	80212	CCDC92	-0.0793	0.7744
LINCSCP_120287	NA	1829	DSG2	0.1138	0.775
LINCSCP_120287	NA	10227	MFSD10	-0.1157	0.7761
LINCSCP_120287	NA	4775	NFATC3	0.1474	0.7766
LINCSCP_120287	NA	56997	ADCK3	-0.0779	0.7783
LINCSCP_120287	NA	64943	NT5DC2	-0.0769	0.7822
LINCSCP_120287	NA	8324	FZD7	-0.1336	0.7834
LINCSCP_120287	NA	2961	GTF2E2	0.1946	0.7841
LINCSCP_120287	NA	10180	RBM6	-0.0874	0.7865
LINCSCP_120287	NA	23029	RBM34	-0.0716	0.7885
LINCSCP_120287	NA	8396	PIP4K2B	-0.0715	0.7911
LINCSCP_120287	NA	9275	BCL7B	-0.1054	0.7914
LINCSCP_120287	NA	54915	YTHDF1	0.241	0.798
LINCSCP_120287	NA	51070	NOSIP	-0.0855	0.7987
LINCSCP_120287	NA	2064	ERBB2	-0.0681	0.7992
LINCSCP_120287	NA	7159	TP53BP2	-0.0702	0.8006
LINCSCP_120287	NA	54957	TXNL4B	-0.1284	0.8016
LINCSCP_120287	NA	79080	CCDC86	0.071	0.807
LINCSCP_120287	NA	1846	DUSP4	0.0988	0.8072
LINCSCP_120287	NA	148022	TICAM1	0.1749	0.81
LINCSCP_120287	NA	1983	EIF5	-0.0775	0.8123
LINCSCP_120287	NA	8837	CFLAR	0.0922	0.8175
LINCSCP_120287	NA	3308	HSPA4	-0.0618	0.8192
LINCSCP_120287	NA	23463	ICMT	0.0656	0.8225
LINCSCP_120287	NA	7905	REEP5	-0.1664	0.8227
LINCSCP_120287	NA	9924	PAN2	-0.2019	0.8257
LINCSCP_120287	NA	7168	TPM1	0.1221	0.8368
LINCSCP_120287	NA	8091	HMGA2	0.0595	0.8444
LINCSCP_120287	NA	51160	VPS28	0.1219	0.845
LINCSCP_120287	NA	8804	CREG1	0.0889	0.8451
LINCSCP_120287	NA	9375	TM9SF2	0.0738	0.8462
LINCSCP_120287	NA	5529	PPP2R5E	-0.107	0.8468
LINCSCP_120287	NA	2115	ETV1	-0.053	0.8472
LINCSCP_120287	NA	10112	KIF20A	-0.049	0.8549
LINCSCP_120287	NA	7015	TERT	-0.0528	0.8553
LINCSCP_120287	NA	25839	COG4	-0.1385	0.8596
LINCSCP_120287	NA	23061	TBC1D9B	-0.047	0.8602
LINCSCP_120287	NA	26511	CHIC2	0.0813	0.8618
LINCSCP_120287	NA	23659	PLA2G15	0.0494	0.8656
LINCSCP_120287	NA	25932	CLIC4	0.0687	0.867
LINCSCP_120287	NA	2624	GATA2	-0.0459	0.8674
LINCSCP_120287	NA	4144	MAT2A	-0.0496	0.8688
LINCSCP_120287	NA	5588	PRKCQ	-0.0468	0.8691
LINCSCP_120287	NA	8914	TIMELESS	0.0582	0.8707
LINCSCP_120287	NA	2264	FGFR4	-0.0467	0.874
LINCSCP_120287	NA	10051	SMC4	-0.0524	0.8747
LINCSCP_120287	NA	23368	PPP1R13B	-0.0483	0.8775
LINCSCP_120287	NA	10285	SMNDC1	0.0437	0.8784
LINCSCP_120287	NA	1956	EGFR	0.081	0.8795
LINCSCP_120287	NA	54442	KCTD5	-0.0803	0.8846
LINCSCP_120287	NA	10237	SLC35B1	-0.0482	0.8846
LINCSCP_120287	NA	1534	CYB561	-0.0588	0.8925
LINCSCP_120287	NA	124583	CANT1	-0.0378	0.8932
LINCSCP_120287	NA	93594	TBC1D31	0.0473	0.894
LINCSCP_120287	NA	10813	UTP14A	0.056	0.8949
LINCSCP_120287	NA	6659	SOX4	-0.0583	0.8971
LINCSCP_120287	NA	8550	MAPKAPK5	-0.0613	0.8971
LINCSCP_120287	NA	9637	FEZ2	-0.0501	0.8972
LINCSCP_120287	NA	51635	DHRS7	0.0713	0.9004
LINCSCP_120287	NA	11004	KIF2C	0.0346	0.9008
LINCSCP_120287	NA	388650	FAM69A	-0.078	0.9022
LINCSCP_120287	NA	3098	HK1	0.0408	0.9025
LINCSCP_120287	NA	10904	BLCAP	-0.054	0.9034
LINCSCP_120287	NA	8869	ST3GAL5	-0.0552	0.9078
LINCSCP_120287	NA	1788	DNMT3A	-0.0304	0.9094
LINCSCP_120287	NA	22794	CASC3	-0.0306	0.9096
LINCSCP_120287	NA	8444	DYRK3	-0.0333	0.9101
LINCSCP_120287	NA	5654	HTRA1	-0.0575	0.9103
LINCSCP_120287	NA	102	ADAM10	0.0384	0.912
LINCSCP_120287	NA	8503	PIK3R3	0.0886	0.9214
LINCSCP_120287	NA	4331	MNAT1	-0.0368	0.9264
LINCSCP_120287	NA	11098	PRSS23	-0.0302	0.9274
LINCSCP_120287	NA	25805	BAMBI	-0.0315	0.9302
LINCSCP_120287	NA	10776	ARPP19	0.0283	0.9303
LINCSCP_120287	NA	6251	RSU1	0.0235	0.9307
LINCSCP_120287	NA	10972	TMED10	0.0493	0.9322
LINCSCP_120287	NA	6714	SRC	0.0266	0.9322
LINCSCP_120287	NA	1445	CSK	0.0341	0.9333
LINCSCP_120287	NA	47	ACLY	-0.0234	0.9334
LINCSCP_120287	NA	9126	SMC3	-0.0395	0.9357
LINCSCP_120287	NA	2534	FYN	-0.0205	0.9396
LINCSCP_120287	NA	10892	MALT1	-0.0514	0.9415
LINCSCP_120287	NA	51495	HACD3	0.0253	0.9445
LINCSCP_120287	NA	7099	TLR4	0.0235	0.9464
LINCSCP_120287	NA	2356	FPGS	0.0138	0.9625
LINCSCP_120287	NA	22823	MTF2	-0.0122	0.963
LINCSCP_120287	NA	958	CD40	-0.0167	0.9752
LINCSCP_120287	NA	1950	EGF	-0.012	0.9761
LINCSCP_120287	NA	2896	GRN	0.0169	0.9769
LINCSCP_120287	NA	642	BLMH	0.0109	0.9774
LINCSCP_120287	NA	2548	GAA	0.0097	0.9783
LINCSCP_120287	NA	9097	USP14	0.0077	0.979
LINCSCP_120287	NA	5347	PLK1	-0.0082	0.9802
LINCSCP_120287	NA	10491	CRTAP	-0.0075	0.9823
LINCSCP_120287	NA	10131	TRAP1	-0.0148	0.9827
LINCSCP_120287	NA	5355	PLP2	0.0048	0.9868
LINCSCP_120287	NA	6990	DYNLT3	0.005	0.987
LINCSCP_120287	NA	22809	ATF5	-0.0053	0.9882
LINCSCP_120287	NA	11011	TLK2	-0.0083	0.9892
LINCSCP_120287	NA	6464	SHC1	-0.0055	0.9896
LINCSCP_120287	NA	6697	SPR	0.004	0.9938
LINCSCP_120287	NA	1786	DNMT1	-0.0033	0.994
LINCSCP_120287	NA	8440	NCK2	-0.0019	0.9947
LINCSCP_120287	NA	51335	NGRN	-9e-4	0.9975
LINCSCP_120287	NA	7082	TJP1	-8e-4	0.998
LINCSCP_120287	NA	6856	SYPL1	4e-4	0.999
LINCSCP_120287	NA	6194	RPS6	0	1
