signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243919	NA	5782	PTPN12	-0.1336	0.8008
LINCSCP_243919	NA	6850	SYK	0.1123	0.8034
LINCSCP_243919	NA	2745	GLRX	0.1026	0.8037
LINCSCP_243919	NA	1465	CSRP1	-0.552	0.804
LINCSCP_243919	NA	5211	PFKL	-0.1094	0.8043
LINCSCP_243919	NA	23670	TMEM2	-0.1118	0.8063
LINCSCP_243919	NA	5710	PSMD4	0.1091	0.8086
LINCSCP_243919	NA	1845	DUSP3	-0.2057	0.8092
LINCSCP_243919	NA	23378	RRP8	0.0914	0.812
LINCSCP_243919	NA	9217	VAPB	-0.1238	0.8125
LINCSCP_243919	NA	25874	MPC2	0.1365	0.8128
LINCSCP_243919	NA	4776	NFATC4	-0.1292	0.813
LINCSCP_243919	NA	291	SLC25A4	-0.1278	0.8153
LINCSCP_243919	NA	991	CDC20	0.0863	0.8158
LINCSCP_243919	NA	51015	ISOC1	0.1048	0.8185
LINCSCP_243919	NA	5255	PHKA1	-0.1161	0.8192
LINCSCP_243919	NA	57406	ABHD6	0.1002	0.821
LINCSCP_243919	NA	8312	AXIN1	-0.1138	0.8229
LINCSCP_243919	NA	51001	MTERF3	0.0811	0.823
LINCSCP_243919	NA	3312	HSPA8	-0.4194	0.8252
LINCSCP_243919	NA	993	CDC25A	0.1389	0.8274
LINCSCP_243919	NA	7867	MAPKAPK3	0.1074	0.828
LINCSCP_243919	NA	2817	GPC1	-0.1043	0.8317
LINCSCP_243919	NA	64781	CERK	0.0838	0.8319
LINCSCP_243919	NA	3091	HIF1A	0.1106	0.8323
LINCSCP_243919	NA	4200	ME2	-0.1236	0.8332
LINCSCP_243919	NA	55746	NUP133	0.1308	0.8333
LINCSCP_243919	NA	23647	ARFIP2	0.0898	0.8337
LINCSCP_243919	NA	6284	S100A13	-0.1088	0.8339
LINCSCP_243919	NA	23061	TBC1D9B	-0.0941	0.8345
LINCSCP_243919	NA	6184	RPN1	-0.0902	0.8354
LINCSCP_243919	NA	7099	TLR4	-0.0787	0.8378
LINCSCP_243919	NA	54442	KCTD5	-0.0774	0.842
LINCSCP_243919	NA	4609	MYC	-0.0795	0.8425
LINCSCP_243919	NA	4144	MAT2A	-0.0788	0.8434
LINCSCP_243919	NA	6622	SNCA	-0.0883	0.8439
LINCSCP_243919	NA	64080	RBKS	0.1027	0.8447
LINCSCP_243919	NA	23271	CAMSAP2	-0.0761	0.8458
LINCSCP_243919	NA	9276	COPB2	-0.0788	0.8523
LINCSCP_243919	NA	1956	EGFR	-0.0803	0.8549
LINCSCP_243919	NA	55008	HERC6	0.0666	0.8558
LINCSCP_243919	NA	26511	CHIC2	0.0691	0.8559
LINCSCP_243919	NA	26993	AKAP8L	0.069	0.8614
LINCSCP_243919	NA	4780	NFE2L2	-0.0664	0.8621
LINCSCP_243919	NA	51635	DHRS7	0.0643	0.8622
LINCSCP_243919	NA	6856	SYPL1	-0.1182	0.8678
LINCSCP_243919	NA	5580	PRKCD	-0.0755	0.8681
LINCSCP_243919	NA	11098	PRSS23	-0.0672	0.8684
LINCSCP_243919	NA	4927	NUP88	-0.06	0.8714
LINCSCP_243919	NA	10450	PPIE	0.0622	0.8716
LINCSCP_243919	NA	5699	PSMB10	0.0603	0.8716
LINCSCP_243919	NA	5331	PLCB3	0.076	0.8728
LINCSCP_243919	NA	7153	TOP2A	0.0899	0.8729
LINCSCP_243919	NA	1021	CDK6	0.0774	0.8731
LINCSCP_243919	NA	23335	WDR7	0.3032	0.874
LINCSCP_243919	NA	3800	KIF5C	0.0664	0.8746
LINCSCP_243919	NA	9143	SYNGR3	-0.0766	0.8767
LINCSCP_243919	NA	3693	ITGB5	0.0684	0.8775
LINCSCP_243919	NA	7416	VDAC1	0.06	0.8818
LINCSCP_243919	NA	6696	SPP1	-0.0834	0.8822
LINCSCP_243919	NA	30001	ERO1L	0.0584	0.8828
LINCSCP_243919	NA	9448	MAP4K4	0.0655	0.8845
LINCSCP_243919	NA	6793	STK10	0.0537	0.8869
LINCSCP_243919	NA	8318	CDC45	0.0562	0.8918
LINCSCP_243919	NA	64422	ATG3	0.0486	0.8959
LINCSCP_243919	NA	5867	RAB4A	-0.0426	0.9061
LINCSCP_243919	NA	178	AGL	0.0562	0.9065
LINCSCP_243919	NA	5289	PIK3C3	0.048	0.907
LINCSCP_243919	NA	1445	CSK	0.0564	0.9072
LINCSCP_243919	NA	22883	CLSTN1	-0.0426	0.9082
LINCSCP_243919	NA	8518	IKBKAP	-0.052	0.9116
LINCSCP_243919	NA	55127	HEATR1	-0.0569	0.9136
LINCSCP_243919	NA	80204	FBXO11	-0.0692	0.9138
LINCSCP_243919	NA	1978	EIF4EBP1	0.0392	0.9171
LINCSCP_243919	NA	873	CBR1	0.0373	0.9217
LINCSCP_243919	NA	3930	LBR	-0.037	0.9251
LINCSCP_243919	NA	6509	SLC1A4	0.0452	0.9281
LINCSCP_243919	NA	7994	KAT6A	0.0493	0.9286
LINCSCP_243919	NA	8508	NIPSNAP1	-0.0419	0.9291
LINCSCP_243919	NA	23139	MAST2	-0.0366	0.9314
LINCSCP_243919	NA	51070	NOSIP	0.029	0.9395
LINCSCP_243919	NA	5641	LGMN	-0.0296	0.945
LINCSCP_243919	NA	51053	GMNN	-0.0248	0.9456
LINCSCP_243919	NA	998	CDC42	-0.0587	0.9481
LINCSCP_243919	NA	5236	PGM1	0.0247	0.9489
LINCSCP_243919	NA	2920	CXCL2	0.025	0.9504
LINCSCP_243919	NA	581	BAX	0.0302	0.9514
LINCSCP_243919	NA	51170	HSD17B11	-0.0302	0.9525
LINCSCP_243919	NA	1950	EGF	-0.0213	0.9549
LINCSCP_243919	NA	55837	EAPP	0.0339	0.9561
LINCSCP_243919	NA	79006	METRN	0.0249	0.9567
LINCSCP_243919	NA	51465	UBE2J1	-0.0331	0.957
LINCSCP_243919	NA	5900	RALGDS	0.0173	0.9637
LINCSCP_243919	NA	831	CAST	-0.0203	0.9639
LINCSCP_243919	NA	51335	NGRN	0.0136	0.9718
LINCSCP_243919	NA	1848	DUSP6	-0.0157	0.9718
LINCSCP_243919	NA	10845	CLPX	0.0141	0.9718
LINCSCP_243919	NA	5993	RFX5	-0.0104	0.9794
LINCSCP_243919	NA	10813	UTP14A	0.0095	0.9794
LINCSCP_243919	NA	355	FAS	-0.008	0.9833
LINCSCP_243919	NA	8503	PIK3R3	-0.0031	0.9932
LINCSCP_243919	NA	1676	DFFA	-0.0032	0.9941
LINCSCP_243919	NA	8821	INPP4B	-0.0019	0.9958
LINCSCP_243919	NA	8900	CCNA1	-0.0023	0.9961
LINCSCP_243919	NA	4851	NOTCH1	6e-4	0.999
LINCSCP_243919	NA	7165	TPD52L2	-4e-4	0.9993
LINCSCP_243919	NA	8480	RAE1	-3e-4	0.9994
LINCSCP_243919	NA	2597	GAPDH	-2e-4	0.9995
LINCSCP_243919	NA	10273	STUB1	-2e-4	0.9995
