signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59135	NA	60528	ELAC2	-0.079	0.7853
LINCSCP_59135	NA	10450	PPIE	-0.1332	0.7854
LINCSCP_59135	NA	23149	FCHO1	-0.0812	0.7904
LINCSCP_59135	NA	25793	FBXO7	-0.1055	0.7961
LINCSCP_59135	NA	2042	EPHA3	0.1079	0.7983
LINCSCP_59135	NA	329	BIRC2	0.1426	0.7989
LINCSCP_59135	NA	55038	CDCA4	-0.0777	0.8029
LINCSCP_59135	NA	50813	COPS7A	-0.0811	0.8044
LINCSCP_59135	NA	5788	PTPRC	0.0574	0.807
LINCSCP_59135	NA	10494	STK25	0.0498	0.8116
LINCSCP_59135	NA	63933	MCUR1	-0.0609	0.8125
LINCSCP_59135	NA	9702	CEP57	-0.0704	0.8139
LINCSCP_59135	NA	80212	CCDC92	-0.0561	0.8145
LINCSCP_59135	NA	8878	SQSTM1	0.0629	0.8148
LINCSCP_59135	NA	5747	PTK2	0.0687	0.8161
LINCSCP_59135	NA	22905	EPN2	-0.1059	0.8183
LINCSCP_59135	NA	2542	SLC37A4	-0.0753	0.8202
LINCSCP_59135	NA	8884	SLC5A6	0.0599	0.8207
LINCSCP_59135	NA	5058	PAK1	-0.1015	0.8225
LINCSCP_59135	NA	7158	TP53BP1	-0.0509	0.8226
LINCSCP_59135	NA	5899	RALB	0.0905	0.8233
LINCSCP_59135	NA	9817	KEAP1	-0.0581	0.8264
LINCSCP_59135	NA	23386	NUDCD3	-0.1843	0.8279
LINCSCP_59135	NA	79850	FAM57A	0.0502	0.8318
LINCSCP_59135	NA	5347	PLK1	-0.0607	0.8325
LINCSCP_59135	NA	51599	LSR	-0.0625	0.8344
LINCSCP_59135	NA	84159	ARID5B	-0.0918	0.8353
LINCSCP_59135	NA	7866	IFRD2	0.0615	0.8357
LINCSCP_59135	NA	4144	MAT2A	-0.053900000000000003	0.8361
LINCSCP_59135	NA	55746	NUP133	-0.0556	0.8409
LINCSCP_59135	NA	26036	ZNF451	-0.0489	0.8413
LINCSCP_59135	NA	23636	NUP62	-0.0668	0.8433
LINCSCP_59135	NA	51015	ISOC1	-0.049	0.8446
LINCSCP_59135	NA	1891	ECH1	0.0631	0.845
LINCSCP_59135	NA	10641	NPRL2	-0.0728	0.8461
LINCSCP_59135	NA	8270	LAGE3	-0.0631	0.8491
LINCSCP_59135	NA	6182	MRPL12	-0.0518	0.8525
LINCSCP_59135	NA	57761	TRIB3	0.0415	0.8545
LINCSCP_59135	NA	5997	RGS2	0.0442	0.8552
LINCSCP_59135	NA	11261	CHP1	0.0517	0.8557
LINCSCP_59135	NA	9903	KLHL21	0.0517	0.8562
LINCSCP_59135	NA	4998	ORC1	0.0457	0.8584
LINCSCP_59135	NA	375346	TMEM110	-0.0431	0.862
LINCSCP_59135	NA	7849	PAX8	-0.0505	0.8673
LINCSCP_59135	NA	3156	HMGCR	0.039	0.8674
LINCSCP_59135	NA	5601	MAPK9	-0.0617	0.8708
LINCSCP_59135	NA	23321	TRIM2	-0.0603	0.8755
LINCSCP_59135	NA	10782	ZNF274	0.037	0.8772
LINCSCP_59135	NA	10915	TCERG1	0.1407	0.8772
LINCSCP_59135	NA	6790	AURKA	0.0429	0.8775
LINCSCP_59135	NA	4780	NFE2L2	0.0374	0.8792
LINCSCP_59135	NA	8727	CTNNAL1	0.0826	0.8808
LINCSCP_59135	NA	1662	DDX10	-0.0384	0.8824
LINCSCP_59135	NA	81533	ITFG1	-0.0523	0.8833
LINCSCP_59135	NA	47	ACLY	0.0394	0.8853
LINCSCP_59135	NA	51282	SCAND1	0.0434	0.8856
LINCSCP_59135	NA	5867	RAB4A	0.0656	0.8867
LINCSCP_59135	NA	4817	NIT1	0.04	0.8892
LINCSCP_59135	NA	323	APBB2	-0.0551	0.8892
LINCSCP_59135	NA	10730	YME1L1	0.0509	0.8958
LINCSCP_59135	NA	3098	HK1	-0.0432	0.8978
LINCSCP_59135	NA	116832	RPL39L	-0.0305	0.8983
LINCSCP_59135	NA	85377	MICALL1	-0.0331	0.899
LINCSCP_59135	NA	3551	IKBKB	0.1007	0.899
LINCSCP_59135	NA	4860	PNP	-0.0428	0.8996
LINCSCP_59135	NA	8985	PLOD3	0.0284	0.9065
LINCSCP_59135	NA	10765	KDM5B	-0.0398	0.9104
LINCSCP_59135	NA	8800	PEX11A	-0.0235	0.9105
LINCSCP_59135	NA	6909	TBX2	0.0574	0.9115
LINCSCP_59135	NA	3329	HSPD1	-0.0392	0.9121
LINCSCP_59135	NA	64080	RBKS	0.0437	0.9132
LINCSCP_59135	NA	10921	RNPS1	0.024	0.9142
LINCSCP_59135	NA	2946	GSTM2	0.0307	0.9147
LINCSCP_59135	NA	1062	CENPE	0.0995	0.9147
LINCSCP_59135	NA	10962	MLLT11	0.0328	0.9169
LINCSCP_59135	NA	23161	SNX13	0.0327	0.9188
LINCSCP_59135	NA	1906	EDN1	0.0488	0.9189
LINCSCP_59135	NA	10276	NET1	-0.0339	0.9205
LINCSCP_59135	NA	10227	MFSD10	-0.0253	0.9247
LINCSCP_59135	NA	6944	VPS72	-0.0251	0.9285
LINCSCP_59135	NA	148022	TICAM1	-0.0245	0.9295
LINCSCP_59135	NA	55111	PLEKHJ1	0.0423	0.9299
LINCSCP_59135	NA	9915	ARNT2	0.0228	0.9304
LINCSCP_59135	NA	54623	PAF1	0.0258	0.9353
LINCSCP_59135	NA	3383	ICAM1	0.0174	0.9363
LINCSCP_59135	NA	7511	XPNPEP1	-0.0184	0.9392
LINCSCP_59135	NA	1994	ELAVL1	-0.0435	0.9455
LINCSCP_59135	NA	5603	MAPK13	-0.0181	0.9485
LINCSCP_59135	NA	79600	TCTN1	0.0111	0.9602
LINCSCP_59135	NA	7043	TGFB3	-0.0115	0.9654
LINCSCP_59135	NA	873	CBR1	-0.0116	0.9658
LINCSCP_59135	NA	57192	MCOLN1	0.0129	0.9695
LINCSCP_59135	NA	8607	RUVBL1	0.0092	0.9707
LINCSCP_59135	NA	79174	CRELD2	-0.0104	0.972
LINCSCP_59135	NA	4638	MYLK	0.0173	0.9721
LINCSCP_59135	NA	25839	COG4	-0.0093	0.979
LINCSCP_59135	NA	9491	PSMF1	0.0218	0.9798
LINCSCP_59135	NA	5715	PSMD9	-0.0054	0.9811
LINCSCP_59135	NA	25825	BACE2	0.0068	0.9813
LINCSCP_59135	NA	4927	NUP88	-0.0061	0.9827
LINCSCP_59135	NA	831	CAST	0.0065	0.9834
LINCSCP_59135	NA	26054	SENP6	-0.0058	0.9839
LINCSCP_59135	NA	8837	CFLAR	0.0058	0.988
LINCSCP_59135	NA	8091	HMGA2	0.006	0.9923
LINCSCP_59135	NA	2810	SFN	0.0041	0.9926
LINCSCP_59135	NA	994	CDC25B	0.0019	0.9927
LINCSCP_59135	NA	10668	CGRRF1	0.0027	0.993
LINCSCP_59135	NA	7157	TP53	-0.0017	0.9949
LINCSCP_59135	NA	6194	RPS6	-1e-4	0.9997
LINCSCP_59135	NA	51097	SCCPDH	1e-4	0.9997
