signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32708	NA	6990	DYNLT3	0.1306	0.7771
LINCSCP_32708	NA	10057	ABCC5	0.1381	0.7776
LINCSCP_32708	NA	39	ACAT2	-0.2883	0.7803
LINCSCP_32708	NA	6709	SPTAN1	-0.098	0.7849
LINCSCP_32708	NA	3157	HMGCS1	-0.1262	0.7881
LINCSCP_32708	NA	3775	KCNK1	-0.0695	0.7891
LINCSCP_32708	NA	10206	TRIM13	0.0817	0.7906
LINCSCP_32708	NA	5355	PLP2	0.0887	0.7908
LINCSCP_32708	NA	23338	JADE2	0.0888	0.794
LINCSCP_32708	NA	727	C5	-0.0726	0.7984
LINCSCP_32708	NA	11073	TOPBP1	0.086	0.8014
LINCSCP_32708	NA	22908	SACM1L	-0.0935	0.8032
LINCSCP_32708	NA	665	BNIP3L	-0.0784	0.8035
LINCSCP_32708	NA	1111	CHEK1	0.1744	0.8037
LINCSCP_32708	NA	79006	METRN	-0.071	0.8074
LINCSCP_32708	NA	27336	HTATSF1	0.0758	0.8087
LINCSCP_32708	NA	6850	SYK	0.0811	0.8088
LINCSCP_32708	NA	9695	EDEM1	0.2223	0.8103
LINCSCP_32708	NA	10489	LRRC41	0.0747	0.8192
LINCSCP_32708	NA	9134	CCNE2	-0.1422	0.821
LINCSCP_32708	NA	50865	HEBP1	-0.0715	0.822
LINCSCP_32708	NA	58497	PRUNE	0.0627	0.8235
LINCSCP_32708	NA	3725	JUN	-0.0743	0.8277
LINCSCP_32708	NA	80347	COASY	-0.0601	0.8281
LINCSCP_32708	NA	4282	MIF	0.0516	0.8326
LINCSCP_32708	NA	1509	CTSD	0.0603	0.8335
LINCSCP_32708	NA	79643	CHMP6	0.2073	0.8341
LINCSCP_32708	NA	581	BAX	-0.0753	0.8344
LINCSCP_32708	NA	5831	PYCR1	0.0591	0.8354
LINCSCP_32708	NA	1983	EIF5	0.0562	0.8373
LINCSCP_32708	NA	89910	UBE3B	0.1316	0.8377
LINCSCP_32708	NA	200734	SPRED2	0.073	0.8381
LINCSCP_32708	NA	10221	TRIB1	-0.0724	0.8403
LINCSCP_32708	NA	79947	DHDDS	-0.0462	0.8464
LINCSCP_32708	NA	843	CASP10	0.0766	0.8542
LINCSCP_32708	NA	7376	NR1H2	0.0553	0.8552
LINCSCP_32708	NA	54681	P4HTM	-0.0704	0.8557
LINCSCP_32708	NA	3800	KIF5C	0.2815	0.8609
LINCSCP_32708	NA	9690	UBE3C	0.0488	0.8627
LINCSCP_32708	NA	24149	ZNF318	-0.0787	0.8645
LINCSCP_32708	NA	230	ALDOC	0.0523	0.8658
LINCSCP_32708	NA	7158	TP53BP1	-0.0692	0.8688
LINCSCP_32708	NA	1050	CEBPA	0.0448	0.8714
LINCSCP_32708	NA	54205	CYCS	-0.2217	0.8727
LINCSCP_32708	NA	54541	DDIT4	0.0488	0.8746
LINCSCP_32708	NA	3978	LIG1	-0.0615	0.8759
LINCSCP_32708	NA	2131	EXT1	-0.0405	0.8815
LINCSCP_32708	NA	10682	EBP	0.0512	0.8829
LINCSCP_32708	NA	5290	PIK3CA	-0.0831	0.8841
LINCSCP_32708	NA	9217	VAPB	-0.0649	0.8869
LINCSCP_32708	NA	4998	ORC1	-0.0511	0.8885
LINCSCP_32708	NA	2548	GAA	-0.0668	0.8899
LINCSCP_32708	NA	10318	TNIP1	0.0563	0.8967
LINCSCP_32708	NA	6659	SOX4	-0.0333	0.9033
LINCSCP_32708	NA	9246	UBE2L6	-0.047	0.9034
LINCSCP_32708	NA	6856	SYPL1	-0.0337	0.905
LINCSCP_32708	NA	960	CD44	-0.0921	0.9065
LINCSCP_32708	NA	481	ATP1B1	0.0461	0.9069
LINCSCP_32708	NA	56940	DUSP22	0.0336	0.9107
LINCSCP_32708	NA	11098	PRSS23	0.0604	0.9118
LINCSCP_32708	NA	25966	C2CD2	-0.0893	0.9119
LINCSCP_32708	NA	5480	PPIC	-0.0367	0.9134
LINCSCP_32708	NA	1282	COL4A1	0.0319	0.9153
LINCSCP_32708	NA	56889	TM9SF3	-0.0322	0.9172
LINCSCP_32708	NA	51385	ZNF589	0.0413	0.9208
LINCSCP_32708	NA	9915	ARNT2	-0.0541	0.9212
LINCSCP_32708	NA	874	CBR3	0.0396	0.9224
LINCSCP_32708	NA	23658	LSM5	0.0306	0.9273
LINCSCP_32708	NA	6714	SRC	0.0547	0.933
LINCSCP_32708	NA	3108	HLA-DMA	-0.0338	0.9364
LINCSCP_32708	NA	1027	CDKN1B	-0.0411	0.9364
LINCSCP_32708	NA	7048	TGFBR2	-0.0339	0.937
LINCSCP_32708	NA	47	ACLY	0.0217	0.9381
LINCSCP_32708	NA	5627	PROS1	0.0528	0.9395
LINCSCP_32708	NA	2673	GFPT1	-0.025	0.9412
LINCSCP_32708	NA	7358	UGDH	0.0718	0.9413
LINCSCP_32708	NA	8727	CTNNAL1	0.0659	0.9427
LINCSCP_32708	NA	2778	GNAS	0.0202	0.9427
LINCSCP_32708	NA	4067	LYN	-0.0256	0.9427
LINCSCP_32708	NA	178	AGL	0.0208	0.9504
LINCSCP_32708	NA	25805	BAMBI	0.016	0.9553
LINCSCP_32708	NA	51001	MTERF3	0.0707	0.9564
LINCSCP_32708	NA	64422	ATG3	0.0222	0.9604
LINCSCP_32708	NA	998	CDC42	0.0365	0.9607
LINCSCP_32708	NA	50810	HDGFRP3	0.0146	0.9629
LINCSCP_32708	NA	142	PARP1	-0.0217	0.9643
LINCSCP_32708	NA	55620	STAP2	0.0336	0.9648
LINCSCP_32708	NA	79600	TCTN1	0.0212	0.9659
LINCSCP_32708	NA	5986	RFNG	-0.0239	0.9677
LINCSCP_32708	NA	808	CALM3	0.0138	0.9691
LINCSCP_32708	NA	23077	MYCBP2	-0.0129	0.9707
LINCSCP_32708	NA	23321	TRIM2	0.0236	0.9747
LINCSCP_32708	NA	23210	JMJD6	-0.048	0.9765
LINCSCP_32708	NA	4690	NCK1	-0.01	0.9767
LINCSCP_32708	NA	8321	FZD1	-0.0083	0.9777
LINCSCP_32708	NA	11011	TLK2	-0.0161	0.9803
LINCSCP_32708	NA	2852	GPER1	0.0257	0.9812
LINCSCP_32708	NA	1385	CREB1	-0.0136	0.9822
LINCSCP_32708	NA	9918	NCAPD2	0.0108	0.9826
LINCSCP_32708	NA	10165	SLC25A13	0.0053	0.9842
LINCSCP_32708	NA	3337	DNAJB1	-0.0058	0.9845
LINCSCP_32708	NA	1633	DCK	-0.0094	0.9864
LINCSCP_32708	NA	5699	PSMB10	0.0061	0.9866
LINCSCP_32708	NA	1452	CSNK1A1	0.0029	0.9922
LINCSCP_32708	NA	2767	GNA11	0.0047	0.9929
LINCSCP_32708	NA	4144	MAT2A	-0.0022	0.9951
LINCSCP_32708	NA	9702	CEP57	0.0024	0.9966
LINCSCP_32708	NA	51053	GMNN	0.0012	0.998
