signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250983	NA	5867	RAB4A	0.1287	0.8211
LINCSCP_250983	NA	1956	EGFR	0.0761	0.8213
LINCSCP_250983	NA	823	CAPN1	-0.098	0.8222
LINCSCP_250983	NA	54512	EXOSC4	-0.1858	0.8225
LINCSCP_250983	NA	2956	MSH6	0.1429	0.8233
LINCSCP_250983	NA	84159	ARID5B	-0.1005	0.8234
LINCSCP_250983	NA	2195	FAT1	-0.1686	0.824
LINCSCP_250983	NA	23658	LSM5	0.0769	0.824
LINCSCP_250983	NA	1666	DECR1	0.0966	0.8244
LINCSCP_250983	NA	10606	PAICS	0.0761	0.8267
LINCSCP_250983	NA	10668	CGRRF1	0.092	0.8276
LINCSCP_250983	NA	23368	PPP1R13B	-0.0955	0.8301
LINCSCP_250983	NA	6813	STXBP2	0.0961	0.8305
LINCSCP_250983	NA	51160	VPS28	0.1223	0.8305
LINCSCP_250983	NA	55148	UBR7	-0.0855	0.8357
LINCSCP_250983	NA	1111	CHEK1	0.081	0.8406
LINCSCP_250983	NA	4282	MIF	0.1006	0.8433
LINCSCP_250983	NA	23161	SNX13	0.1094	0.8451
LINCSCP_250983	NA	10150	MBNL2	0.1338	0.8461
LINCSCP_250983	NA	11200	CHEK2	-0.0743	0.8496
LINCSCP_250983	NA	4864	NPC1	-0.065	0.8508
LINCSCP_250983	NA	3597	IL13RA1	0.0814	0.8521
LINCSCP_250983	NA	10617	STAMBP	0.0634	0.8542
LINCSCP_250983	NA	8870	IER3	0.0693	0.8554
LINCSCP_250983	NA	10320	IKZF1	-0.0781	0.8555
LINCSCP_250983	NA	5547	PRCP	-0.1519	0.8566
LINCSCP_250983	NA	6810	STX4	-0.0907	0.8574
LINCSCP_250983	NA	7048	TGFBR2	-0.0945	0.8577
LINCSCP_250983	NA	3508	IGHMBP2	-0.1422	0.8589
LINCSCP_250983	NA	55825	PECR	0.1387	0.8638
LINCSCP_250983	NA	5792	PTPRF	-0.0985	0.8653
LINCSCP_250983	NA	7511	XPNPEP1	0.0814	0.8664
LINCSCP_250983	NA	6500	SKP1	-0.1229	0.8697
LINCSCP_250983	NA	22905	EPN2	-0.0607	0.8701
LINCSCP_250983	NA	79080	CCDC86	0.0848	0.873
LINCSCP_250983	NA	23338	JADE2	0.056	0.8747
LINCSCP_250983	NA	4893	NRAS	0.0829	0.875
LINCSCP_250983	NA	10174	SORBS3	-0.0578	0.8753
LINCSCP_250983	NA	10969	EBNA1BP2	0.0585	0.8778
LINCSCP_250983	NA	1062	CENPE	0.0553	0.8791
LINCSCP_250983	NA	8050	PDHX	0.0542	0.8867
LINCSCP_250983	NA	1633	DCK	-0.0532	0.8887
LINCSCP_250983	NA	10013	HDAC6	0.0645	0.8888
LINCSCP_250983	NA	57149	LYRM1	-0.0506	0.8894
LINCSCP_250983	NA	664	BNIP3	0.0509	0.8894
LINCSCP_250983	NA	23014	FBXO21	-0.2072	0.8908
LINCSCP_250983	NA	23659	PLA2G15	0.0581	0.8931
LINCSCP_250983	NA	3398	ID2	-0.0641	0.8937
LINCSCP_250983	NA	466	ATF1	0.0558	0.8939
LINCSCP_250983	NA	9868	TOMM70A	-0.0526	0.8957
LINCSCP_250983	NA	11230	PRAF2	-0.0427	0.8992
LINCSCP_250983	NA	3251	HPRT1	-0.0497	0.9023
LINCSCP_250983	NA	51053	GMNN	0.0675	0.9049
LINCSCP_250983	NA	23244	PDS5A	-0.0434	0.9051
LINCSCP_250983	NA	481	ATP1B1	0.0507	0.9094
LINCSCP_250983	NA	57804	POLD4	-0.0467	0.9105
LINCSCP_250983	NA	291	SLC25A4	0.0403	0.9107
LINCSCP_250983	NA	8574	AKR7A2	-0.036	0.9158
LINCSCP_250983	NA	1399	CRKL	0.0596	0.9172
LINCSCP_250983	NA	1677	DFFB	-0.051	0.9197
LINCSCP_250983	NA	51021	MRPS16	-0.0394	0.9258
LINCSCP_250983	NA	79716	NPEPL1	0.0527	0.9272
LINCSCP_250983	NA	10059	DNM1L	-0.0361	0.9301
LINCSCP_250983	NA	39	ACAT2	0.0392	0.9348
LINCSCP_250983	NA	5777	PTPN6	0.032	0.9354
LINCSCP_250983	NA	5498	PPOX	-0.0482	0.9378
LINCSCP_250983	NA	2109	ETFB	-0.0304	0.9387
LINCSCP_250983	NA	7159	TP53BP2	0.0324	0.9401
LINCSCP_250983	NA	4780	NFE2L2	-0.0293	0.9432
LINCSCP_250983	NA	3611	ILK	0.0421	0.9439
LINCSCP_250983	NA	7105	TSPAN6	0.0306	0.9445
LINCSCP_250983	NA	3206	HOXA10	-0.0444	0.9459
LINCSCP_250983	NA	3066	HDAC2	-0.0289	0.9486
LINCSCP_250983	NA	5997	RGS2	0.0212	0.9494
LINCSCP_250983	NA	6777	STAT5B	-0.0296	0.9494
LINCSCP_250983	NA	7750	ZMYM2	-0.0249	0.9496
LINCSCP_250983	NA	355	FAS	-0.0345	0.9508
LINCSCP_250983	NA	7905	REEP5	-0.0269	0.9516
LINCSCP_250983	NA	9641	IKBKE	0.019	0.9582
LINCSCP_250983	NA	6774	STAT3	-0.0202	0.9615
LINCSCP_250983	NA	5927	KDM5A	-0.0241	0.9618
LINCSCP_250983	NA	5096	PCCB	0.0375	0.9632
LINCSCP_250983	NA	10559	SLC35A1	0.0299	0.9649
LINCSCP_250983	NA	5782	PTPN12	-0.0142	0.9657
LINCSCP_250983	NA	22841	RAB11FIP2	0.0169	0.9663
LINCSCP_250983	NA	80746	TSEN2	-0.0139	0.9672
LINCSCP_250983	NA	51422	PRKAG2	-0.0151	0.9672
LINCSCP_250983	NA	6990	DYNLT3	0.0139	0.9702
LINCSCP_250983	NA	58478	ENOPH1	-0.0252	0.9722
LINCSCP_250983	NA	3383	ICAM1	0.0205	0.9724
LINCSCP_250983	NA	55129	ANO10	-0.0166	0.9726
LINCSCP_250983	NA	6839	SUV39H1	-0.0157	0.973
LINCSCP_250983	NA	10857	PGRMC1	0.011	0.9804
LINCSCP_250983	NA	5300	PIN1	-0.0113	0.9812
LINCSCP_250983	NA	23386	NUDCD3	0.0105	0.9838
LINCSCP_250983	NA	8569	MKNK1	-0.0082	0.9851
LINCSCP_250983	NA	23131	GPATCH8	0.0092	0.987
LINCSCP_250983	NA	9246	UBE2L6	0.0076	0.9878
LINCSCP_250983	NA	3895	KTN1	-0.0063	0.9888
LINCSCP_250983	NA	9686	VGLL4	0.0049	0.9907
LINCSCP_250983	NA	2625	GATA3	0.004	0.9916
LINCSCP_250983	NA	66008	TRAK2	-0.0047	0.9937
LINCSCP_250983	NA	8312	AXIN1	-0.0033	0.9941
LINCSCP_250983	NA	5696	PSMB8	-0.0023	0.9957
LINCSCP_250983	NA	10670	RRAGA	0.0015	0.9973
LINCSCP_250983	NA	50865	HEBP1	8e-4	0.9983
LINCSCP_250983	NA	2745	GLRX	2e-4	0.9997
LINCSCP_250983	NA	2597	GAPDH	0	1
