signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136376	NA	25966	C2CD2	0.1782	0.8318
LINCSCP_136376	NA	51282	SCAND1	-0.1016	0.832
LINCSCP_136376	NA	387	RHOA	-0.0885	0.832
LINCSCP_136376	NA	9868	TOMM70A	-0.0744	0.8323
LINCSCP_136376	NA	11200	CHEK2	-0.0941	0.8326
LINCSCP_136376	NA	4780	NFE2L2	0.0714	0.8373
LINCSCP_136376	NA	3800	KIF5C	-0.1081	0.8383
LINCSCP_136376	NA	642	BLMH	-0.099	0.8384
LINCSCP_136376	NA	26227	PHGDH	-0.0725	0.8392
LINCSCP_136376	NA	6777	STAT5B	0.1043	0.8403
LINCSCP_136376	NA	124583	CANT1	-0.0942	0.8407
LINCSCP_136376	NA	23659	PLA2G15	0.0902	0.8408
LINCSCP_136376	NA	5891	MOK	0.2346	0.8418
LINCSCP_136376	NA	23499	MACF1	-0.0696	0.8438
LINCSCP_136376	NA	29928	TIMM22	0.1561	0.8438
LINCSCP_136376	NA	226	ALDOA	-0.1082	0.8452
LINCSCP_136376	NA	80758	PRR7	-0.0851	0.8481
LINCSCP_136376	NA	7082	TJP1	0.0827	0.8507
LINCSCP_136376	NA	6790	AURKA	-0.0825	0.8519
LINCSCP_136376	NA	10165	SLC25A13	0.0662	0.852
LINCSCP_136376	NA	4282	MIF	0.0639	0.8525
LINCSCP_136376	NA	2548	GAA	-0.0821	0.8526
LINCSCP_136376	NA	3108	HLA-DMA	-0.133	0.853
LINCSCP_136376	NA	4998	ORC1	0.0786	0.856
LINCSCP_136376	NA	6709	SPTAN1	-0.1203	0.8566
LINCSCP_136376	NA	6603	SMARCD2	-0.0714	0.8572
LINCSCP_136376	NA	6988	TCTA	-0.0683	0.8589
LINCSCP_136376	NA	3775	KCNK1	0.1046	0.8591
LINCSCP_136376	NA	11319	ECD	0.0752	0.8597
LINCSCP_136376	NA	5096	PCCB	0.0695	0.8616
LINCSCP_136376	NA	2353	FOS	-0.0575	0.8663
LINCSCP_136376	NA	10146	G3BP1	-0.0631	0.8668
LINCSCP_136376	NA	9670	IPO13	0.0813	0.8675
LINCSCP_136376	NA	994	CDC25B	0.0578	0.8677
LINCSCP_136376	NA	6304	SATB1	-0.1116	0.8684
LINCSCP_136376	NA	10813	UTP14A	-0.084	0.8705
LINCSCP_136376	NA	5108	PCM1	-0.0651	0.872
LINCSCP_136376	NA	6342	SCP2	0.0736	0.8754
LINCSCP_136376	NA	8607	RUVBL1	-0.0533	0.8774
LINCSCP_136376	NA	23224	SYNE2	0.0566	0.8777
LINCSCP_136376	NA	8503	PIK3R3	-0.0561	0.8786
LINCSCP_136376	NA	6832	SUPV3L1	-0.053900000000000003	0.8796
LINCSCP_136376	NA	5427	POLE2	0.0588	0.8809
LINCSCP_136376	NA	10245	TIMM17B	0.0794	0.8813
LINCSCP_136376	NA	80347	COASY	-0.0798	0.8833
LINCSCP_136376	NA	6009	RHEB	-0.0603	0.884
LINCSCP_136376	NA	29890	RBM15B	-0.0683	0.8864
LINCSCP_136376	NA	310	ANXA7	-0.0506	0.8882
LINCSCP_136376	NA	23	ABCF1	0.0513	0.8937
LINCSCP_136376	NA	4232	MEST	-0.0475	0.894
LINCSCP_136376	NA	9134	CCNE2	0.1041	0.8942
LINCSCP_136376	NA	355	FAS	0.0473	0.8964
LINCSCP_136376	NA	1676	DFFA	0.103	0.8967
LINCSCP_136376	NA	6915	TBXA2R	-0.0551	0.8997
LINCSCP_136376	NA	79961	DENND2D	-0.0472	0.9011
LINCSCP_136376	NA	836	CASP3	0.0459	0.9018
LINCSCP_136376	NA	501	ALDH7A1	-0.0571	0.9027
LINCSCP_136376	NA	10617	STAMBP	-0.0526	0.9034
LINCSCP_136376	NA	6810	STX4	0.0535	0.9046
LINCSCP_136376	NA	6464	SHC1	-0.059	0.9066
LINCSCP_136376	NA	64429	ZDHHC6	-0.0462	0.9067
LINCSCP_136376	NA	29103	DNAJC15	0.0396	0.912
LINCSCP_136376	NA	1906	EDN1	-0.0386	0.9129
LINCSCP_136376	NA	5889	RAD51C	0.0439	0.9148
LINCSCP_136376	NA	6118	RPA2	-0.055	0.9161
LINCSCP_136376	NA	54957	TXNL4B	-0.0581	0.918
LINCSCP_136376	NA	1994	ELAVL1	-0.0438	0.9204
LINCSCP_136376	NA	5641	LGMN	0.0515	0.9208
LINCSCP_136376	NA	6772	STAT1	-0.0908	0.9234
LINCSCP_136376	NA	5566	PRKACA	-0.0429	0.9288
LINCSCP_136376	NA	51569	UFM1	0.0352	0.9324
LINCSCP_136376	NA	1891	ECH1	-0.0336	0.9367
LINCSCP_136376	NA	3033	HADH	0.0345	0.9369
LINCSCP_136376	NA	3482	IGF2R	0.0271	0.9385
LINCSCP_136376	NA	10434	LYPLA1	-0.0322	0.9386
LINCSCP_136376	NA	6117	RPA1	-0.0303	0.9401
LINCSCP_136376	NA	10682	EBP	0.0274	0.9402
LINCSCP_136376	NA	6443	SGCB	-0.0299	0.9429
LINCSCP_136376	NA	1022	CDK7	-0.0339	0.9445
LINCSCP_136376	NA	9797	TATDN2	0.0234	0.9459
LINCSCP_136376	NA	7494	XBP1	0.0273	0.9476
LINCSCP_136376	NA	26001	RNF167	0.0292	0.9482
LINCSCP_136376	NA	22827	PUF60	-0.0209	0.9541
LINCSCP_136376	NA	4144	MAT2A	0.0196	0.9563
LINCSCP_136376	NA	1647	GADD45A	0.0194	0.9568
LINCSCP_136376	NA	2042	EPHA3	-0.0322	0.9573
LINCSCP_136376	NA	5580	PRKCD	0.0201	0.959
LINCSCP_136376	NA	7015	TERT	0.0171	0.9664
LINCSCP_136376	NA	94239	H2AFV	-0.018	0.9709
LINCSCP_136376	NA	30001	ERO1L	-0.0139	0.9718
LINCSCP_136376	NA	701	BUB1B	-0.0136	0.9758
LINCSCP_136376	NA	4794	NFKBIE	0.0107	0.977
LINCSCP_136376	NA	54438	GFOD1	-0.0085	0.9803
LINCSCP_136376	NA	672	BRCA1	0.0094	0.9814
LINCSCP_136376	NA	6990	DYNLT3	0.0085	0.9848
LINCSCP_136376	NA	5547	PRCP	0.0063	0.9852
LINCSCP_136376	NA	8837	CFLAR	0.0075	0.9868
LINCSCP_136376	NA	7016	TESK1	-0.0066	0.9869
LINCSCP_136376	NA	9217	VAPB	-0.0051	0.9887
LINCSCP_136376	NA	58497	PRUNE	-0.0084	0.9904
LINCSCP_136376	NA	5106	PCK2	-0.004	0.9939
LINCSCP_136376	NA	10329	TMEM5	0.003	0.9949
LINCSCP_136376	NA	2673	GFPT1	-0.002	0.996
LINCSCP_136376	NA	2222	FDFT1	0.0017	0.9961
LINCSCP_136376	NA	10644	IGF2BP2	-0.0019	0.9965
LINCSCP_136376	NA	6616	SNAP25	0.0038	0.9985
LINCSCP_136376	NA	2063	NR2F6	4e-4	0.9991
LINCSCP_136376	NA	835	CASP2	4e-4	0.9994
LINCSCP_136376	NA	10797	MTHFD2	-3e-4	0.9997
