signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57820	NA	6696	SPP1	0.0747	0.8217
LINCSCP_57820	NA	3033	HADH	-0.1209	0.8258
LINCSCP_57820	NA	843	CASP10	0.0952	0.8299
LINCSCP_57820	NA	2582	GALE	0.0799	0.8323
LINCSCP_57820	NA	6342	SCP2	-0.0844	0.8326
LINCSCP_57820	NA	5710	PSMD4	-0.1244	0.8342
LINCSCP_57820	NA	4232	MEST	-0.0823	0.8383
LINCSCP_57820	NA	3337	DNAJB1	0.2976	0.8406
LINCSCP_57820	NA	5366	PMAIP1	-0.0829	0.8411
LINCSCP_57820	NA	8324	FZD7	-0.1065	0.8453
LINCSCP_57820	NA	9170	LPAR2	-0.0966	0.8513
LINCSCP_57820	NA	7088	TLE1	0.0767	0.8566
LINCSCP_57820	NA	10051	SMC4	0.07	0.8568
LINCSCP_57820	NA	9897	KIAA0196	-0.0568	0.8576
LINCSCP_57820	NA	3416	IDE	-0.093	0.8587
LINCSCP_57820	NA	57147	SCYL3	0.1259	0.8588
LINCSCP_57820	NA	1633	DCK	0.1002	0.8614
LINCSCP_57820	NA	11098	PRSS23	0.0784	0.8619
LINCSCP_57820	NA	8321	FZD1	-0.071	0.8631
LINCSCP_57820	NA	5921	RASA1	-0.119	0.8667
LINCSCP_57820	NA	23410	SIRT3	0.0728	0.8682
LINCSCP_57820	NA	79143	MBOAT7	-0.1325	0.8695
LINCSCP_57820	NA	22934	RPIA	-0.0631	0.8731
LINCSCP_57820	NA	4172	MCM3	-0.101	0.8751
LINCSCP_57820	NA	9517	SPTLC2	-0.0886	0.8753
LINCSCP_57820	NA	29083	GTPBP8	-0.0701	0.8773
LINCSCP_57820	NA	3978	LIG1	0.0474	0.8791
LINCSCP_57820	NA	7099	TLR4	0.0574	0.881
LINCSCP_57820	NA	9183	ZW10	-0.0671	0.8817
LINCSCP_57820	NA	10732	TCFL5	0.0691	0.8834
LINCSCP_57820	NA	6251	RSU1	-0.0436	0.8841
LINCSCP_57820	NA	5092	PCBD1	0.0503	0.8855
LINCSCP_57820	NA	5111	PCNA	-0.055	0.8861
LINCSCP_57820	NA	53343	NUDT9	0.0685	0.8878
LINCSCP_57820	NA	983	CDK1	-0.0514	0.888
LINCSCP_57820	NA	5899	RALB	0.0653	0.8887
LINCSCP_57820	NA	6909	TBX2	0.094	0.8913
LINCSCP_57820	NA	7165	TPD52L2	-0.0555	0.892
LINCSCP_57820	NA	51170	HSD17B11	-0.0456	0.8928
LINCSCP_57820	NA	51015	ISOC1	-0.0429	0.8973
LINCSCP_57820	NA	23061	TBC1D9B	-0.0719	0.8984
LINCSCP_57820	NA	9093	DNAJA3	0.0361	0.903
LINCSCP_57820	NA	6193	RPS5	-0.0461	0.9045
LINCSCP_57820	NA	890	CCNA2	0.0416	0.9053
LINCSCP_57820	NA	2058	EPRS	0.0586	0.9069
LINCSCP_57820	NA	4851	NOTCH1	-0.0377	0.9114
LINCSCP_57820	NA	94239	H2AFV	-0.0562	0.9115
LINCSCP_57820	NA	2961	GTF2E2	-0.0416	0.9131
LINCSCP_57820	NA	1978	EIF4EBP1	0.0431	0.9132
LINCSCP_57820	NA	55958	KLHL9	0.0443	0.9138
LINCSCP_57820	NA	1994	ELAVL1	0.0371	0.9182
LINCSCP_57820	NA	2534	FYN	0.0528	0.9196
LINCSCP_57820	NA	3693	ITGB5	0.069	0.9206
LINCSCP_57820	NA	11011	TLK2	0.0343	0.921
LINCSCP_57820	NA	4282	MIF	-0.0281	0.9243
LINCSCP_57820	NA	5788	PTPRC	-0.0291	0.9245
LINCSCP_57820	NA	51293	CD320	0.0468	0.9271
LINCSCP_57820	NA	55033	FKBP14	-0.0768	0.9291
LINCSCP_57820	NA	26136	TES	-0.0342	0.9293
LINCSCP_57820	NA	8804	CREG1	0.0318	0.9299
LINCSCP_57820	NA	6697	SPR	-0.0513	0.9307
LINCSCP_57820	NA	23636	NUP62	-0.0573	0.933
LINCSCP_57820	NA	4864	NPC1	-0.0715	0.9332
LINCSCP_57820	NA	4794	NFKBIE	0.0766	0.9363
LINCSCP_57820	NA	2769	GNA15	0.0408	0.9366
LINCSCP_57820	NA	5909	RAP1GAP	-0.0236	0.9377
LINCSCP_57820	NA	23325	KIAA1033	-0.0242	0.9442
LINCSCP_57820	NA	54850	FBXL12	-0.0247	0.9442
LINCSCP_57820	NA	5716	PSMD10	-0.0237	0.9482
LINCSCP_57820	NA	9112	MTA1	-0.0209	0.9513
LINCSCP_57820	NA	4208	MEF2C	0.0194	0.9517
LINCSCP_57820	NA	6597	SMARCA4	-0.0271	0.9532
LINCSCP_57820	NA	10921	RNPS1	0.0177	0.9534
LINCSCP_57820	NA	9688	NUP93	-0.0243	0.9536
LINCSCP_57820	NA	11142	PKIG	0.0267	0.9538
LINCSCP_57820	NA	10491	CRTAP	-0.0175	0.9552
LINCSCP_57820	NA	3895	KTN1	-0.0187	0.9565
LINCSCP_57820	NA	91137	SLC25A46	0.0319	0.9584
LINCSCP_57820	NA	54512	EXOSC4	-0.0429	0.9597
LINCSCP_57820	NA	10007	GNPDA1	0.017	0.9604
LINCSCP_57820	NA	836	CASP3	0.02	0.9619
LINCSCP_57820	NA	8349	HIST2H2BE	-0.0232	0.9658
LINCSCP_57820	NA	310	ANXA7	-0.0191	0.9687
LINCSCP_57820	NA	54505	DHX29	0.0148	0.9696
LINCSCP_57820	NA	1398	CRK	-0.024	0.9708
LINCSCP_57820	NA	55847	CISD1	-0.0168	0.972
LINCSCP_57820	NA	1213	CLTC	-0.0132	0.9724
LINCSCP_57820	NA	6659	SOX4	0.0106	0.9725
LINCSCP_57820	NA	10652	YKT6	-0.0184	0.9735
LINCSCP_57820	NA	200081	TXLNA	0.0117	0.9741
LINCSCP_57820	NA	644	BLVRA	0.0138	0.9745
LINCSCP_57820	NA	4582	MUC1	0.0172	0.9748
LINCSCP_57820	NA	10610	ST6GALNAC2	-0.0143	0.9753
LINCSCP_57820	NA	91949	COG7	-0.0137	0.9767
LINCSCP_57820	NA	5985	RFC5	0.0083	0.9778
LINCSCP_57820	NA	9097	USP14	-0.0119	0.9796
LINCSCP_57820	NA	6009	RHEB	0.0134	0.9804
LINCSCP_57820	NA	5019	OXCT1	0.0139	0.982
LINCSCP_57820	NA	142	PARP1	-0.0071	0.9837
LINCSCP_57820	NA	6195	RPS6KA1	-0.01	0.9838
LINCSCP_57820	NA	8678	BECN1	-0.0063	0.9847
LINCSCP_57820	NA	29763	PACSIN3	-0.0095	0.9877
LINCSCP_57820	NA	9797	TATDN2	0.0059	0.9916
LINCSCP_57820	NA	5467	PPARD	-0.0029	0.9945
LINCSCP_57820	NA	23512	SUZ12	-0.0025	0.9961
LINCSCP_57820	NA	874	CBR3	0.0015	0.9966
LINCSCP_57820	NA	965	CD58	-4e-4	0.999
LINCSCP_57820	NA	5096	PCCB	5e-4	0.9994
LINCSCP_57820	NA	2597	GAPDH	0	0.9999
