signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211213	NA	56889	TM9SF3	0.1832	0.7768
LINCSCP_211213	NA	9637	FEZ2	0.3002	0.7814
LINCSCP_211213	NA	6944	VPS72	0.188	0.7825
LINCSCP_211213	NA	5982	RFC2	-0.1614	0.7826
LINCSCP_211213	NA	23142	DCUN1D4	0.1968	0.7853
LINCSCP_211213	NA	9670	IPO13	0.1634	0.7866
LINCSCP_211213	NA	5997	RGS2	-0.2585	0.7868
LINCSCP_211213	NA	63874	ABHD4	-0.1836	0.7876
LINCSCP_211213	NA	7398	USP1	0.1657	0.7882
LINCSCP_211213	NA	55111	PLEKHJ1	-0.17	0.7885
LINCSCP_211213	NA	3682	ITGAE	0.1973	0.7917
LINCSCP_211213	NA	22841	RAB11FIP2	-0.213	0.7935
LINCSCP_211213	NA	9375	TM9SF2	-0.1755	0.7939
LINCSCP_211213	NA	10146	G3BP1	-0.15	0.7988
LINCSCP_211213	NA	60493	FASTKD5	0.1632	0.8106
LINCSCP_211213	NA	51031	GLOD4	0.1364	0.8147
LINCSCP_211213	NA	2222	FDFT1	-0.1601	0.8161
LINCSCP_211213	NA	9851	KIAA0753	-0.1357	0.8178
LINCSCP_211213	NA	10298	PAK4	0.1352	0.8189
LINCSCP_211213	NA	26064	RAI14	-0.164	0.8194
LINCSCP_211213	NA	7511	XPNPEP1	-0.1341	0.8211
LINCSCP_211213	NA	2673	GFPT1	-0.1363	0.8238
LINCSCP_211213	NA	9270	ITGB1BP1	-0.1292	0.8253
LINCSCP_211213	NA	51599	LSR	-0.1294	0.8257
LINCSCP_211213	NA	991	CDC20	-0.1268	0.8284
LINCSCP_211213	NA	6194	RPS6	-0.1268	0.8284
LINCSCP_211213	NA	5423	POLB	0.1333	0.8304
LINCSCP_211213	NA	7158	TP53BP1	-0.1229	0.8325
LINCSCP_211213	NA	10898	CPSF4	-0.1488	0.8344
LINCSCP_211213	NA	23149	FCHO1	0.1345	0.8369
LINCSCP_211213	NA	10227	MFSD10	-0.1213	0.838
LINCSCP_211213	NA	11157	LSM6	-0.1174	0.8419
LINCSCP_211213	NA	1994	ELAVL1	0.179	0.8441
LINCSCP_211213	NA	808	CALM3	0.1167	0.8442
LINCSCP_211213	NA	22926	ATF6	0.1268	0.8464
LINCSCP_211213	NA	54623	PAF1	-0.135	0.8476
LINCSCP_211213	NA	57147	SCYL3	0.1114	0.8478
LINCSCP_211213	NA	85236	HIST1H2BK	0.1227	0.8487
LINCSCP_211213	NA	29103	DNAJC15	0.1134	0.8488
LINCSCP_211213	NA	57192	MCOLN1	-0.1281	0.852
LINCSCP_211213	NA	8091	HMGA2	-0.1445	0.86240000000000006
LINCSCP_211213	NA	5111	PCNA	-0.1003	0.8634
LINCSCP_211213	NA	29911	HOOK2	-0.1182	0.8642
LINCSCP_211213	NA	10972	TMED10	-0.0984	0.8653
LINCSCP_211213	NA	22809	ATF5	0.1054	0.868
LINCSCP_211213	NA	4208	MEF2C	0.0954	0.872
LINCSCP_211213	NA	57804	POLD4	-0.0958	0.8761
LINCSCP_211213	NA	23139	MAST2	0.0986	0.8795
LINCSCP_211213	NA	84159	ARID5B	-0.0878	0.8803
LINCSCP_211213	NA	11344	TWF2	-0.1003	0.8803
LINCSCP_211213	NA	11011	TLK2	0.1116	0.8805
LINCSCP_211213	NA	6894	TARBP1	0.0874	0.8822
LINCSCP_211213	NA	5547	PRCP	-0.1248	0.8825
LINCSCP_211213	NA	9531	BAG3	-0.09	0.8852
LINCSCP_211213	NA	8550	MAPKAPK5	-0.0831	0.8875
LINCSCP_211213	NA	5927	KDM5A	-0.0832	0.8911
LINCSCP_211213	NA	4582	MUC1	-0.0826	0.8917
LINCSCP_211213	NA	11065	UBE2C	-0.0791	0.8936
LINCSCP_211213	NA	1026	CDKN1A	0.1119	0.8947
LINCSCP_211213	NA	11284	PNKP	-0.1041	0.8973
LINCSCP_211213	NA	9926	LPGAT1	0.0714	0.9053
LINCSCP_211213	NA	5891	MOK	0.0915	0.9056
LINCSCP_211213	NA	7849	PAX8	-0.0702	0.9063
LINCSCP_211213	NA	1633	DCK	0.0899	0.9072
LINCSCP_211213	NA	2582	GALE	0.0739	0.911
LINCSCP_211213	NA	4864	NPC1	-0.1301	0.9116
LINCSCP_211213	NA	10606	PAICS	0.0672	0.9121
LINCSCP_211213	NA	9641	IKBKE	0.0646	0.9151
LINCSCP_211213	NA	5106	PCK2	-0.06	0.918
LINCSCP_211213	NA	8243	SMC1A	0.0834	0.923
LINCSCP_211213	NA	51422	PRKAG2	-0.0546	0.9277
LINCSCP_211213	NA	22823	MTF2	0.0515	0.9291
LINCSCP_211213	NA	2624	GATA2	-0.0529	0.9329
LINCSCP_211213	NA	9868	TOMM70A	0.0622	0.9368
LINCSCP_211213	NA	10180	RBM6	0.0446	0.9388
LINCSCP_211213	NA	26054	SENP6	-0.053	0.9406
LINCSCP_211213	NA	8607	RUVBL1	0.0472	0.9411
LINCSCP_211213	NA	50814	NSDHL	-0.0564	0.9432
LINCSCP_211213	NA	9143	SYNGR3	0.0445	0.9449
LINCSCP_211213	NA	3312	HSPA8	-0.0452	0.9455
LINCSCP_211213	NA	58497	PRUNE	-0.0559	0.9459
LINCSCP_211213	NA	55825	PECR	0.0429	0.9486
LINCSCP_211213	NA	22889	KIAA0907	-0.0348	0.9526
LINCSCP_211213	NA	9695	EDEM1	0.0412	0.9527
LINCSCP_211213	NA	2958	GTF2A2	-0.0315	0.9574
LINCSCP_211213	NA	2109	ETFB	-0.0306	0.9642
LINCSCP_211213	NA	3315	HSPB1	0.0275	0.9651
LINCSCP_211213	NA	2288	FKBP4	0.0284	0.9676
LINCSCP_211213	NA	51053	GMNN	0.0293	0.9698
LINCSCP_211213	NA	4891	SLC11A2	0.0228	0.9706
LINCSCP_211213	NA	10451	VAV3	0.0255	0.9717
LINCSCP_211213	NA	6509	SLC1A4	-0.0294	0.9735
LINCSCP_211213	NA	79643	CHMP6	-0.0234	0.9762
LINCSCP_211213	NA	2264	FGFR4	-0.0357	0.9772
LINCSCP_211213	NA	5525	PPP2R5A	0.015	0.9797
LINCSCP_211213	NA	5261	PHKG2	0.015	0.9811
LINCSCP_211213	NA	79961	DENND2D	0.0146	0.9849
LINCSCP_211213	NA	64429	ZDHHC6	-0.0084	0.9894
LINCSCP_211213	NA	54505	DHX29	-0.0081	0.9922
LINCSCP_211213	NA	8804	CREG1	0.0064	0.9925
LINCSCP_211213	NA	2887	GRB10	0.0047	0.9942
LINCSCP_211213	NA	9817	KEAP1	0.0038	0.9949
LINCSCP_211213	NA	2908	NR3C1	0.0041	0.995
LINCSCP_211213	NA	351	APP	0.0034	0.9961
LINCSCP_211213	NA	23658	LSM5	0.0033	0.9962
LINCSCP_211213	NA	891	CCNB1	-0.0011	0.9987
LINCSCP_211213	NA	1465	CSRP1	-6e-4	0.9991
LINCSCP_211213	NA	2597	GAPDH	6e-4	0.9991
LINCSCP_211213	NA	9112	MTA1	2e-4	0.9997
LINCSCP_211213	NA	1870	E2F2	0	1
