signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127150	NA	4313	MMP2	-0.1021	0.815
LINCSCP_127150	NA	3385	ICAM3	0.0826	0.8151
LINCSCP_127150	NA	6944	VPS72	0.0741	0.8156
LINCSCP_127150	NA	1001	CDH3	-0.1219	0.817
LINCSCP_127150	NA	8731	RNMT	-0.1564	0.8178
LINCSCP_127150	NA	25874	MPC2	0.0795	0.8198
LINCSCP_127150	NA	9670	IPO13	0.1065	0.8208
LINCSCP_127150	NA	25805	BAMBI	-0.064	0.8267
LINCSCP_127150	NA	3925	STMN1	-0.1	0.827
LINCSCP_127150	NA	9868	TOMM70A	-0.0759	0.8271
LINCSCP_127150	NA	10112	KIF20A	-0.1754	0.8306
LINCSCP_127150	NA	10652	YKT6	-0.0896	0.8309
LINCSCP_127150	NA	2263	FGFR2	-0.0626	0.8344
LINCSCP_127150	NA	26036	ZNF451	0.0793	0.836
LINCSCP_127150	NA	3815	KIT	-0.0594	0.8382
LINCSCP_127150	NA	1027	CDKN1B	0.0638	0.8386
LINCSCP_127150	NA	4931	NVL	0.0851	0.8445
LINCSCP_127150	NA	9897	KIAA0196	0.1027	0.8492
LINCSCP_127150	NA	5997	RGS2	-0.0734	0.8496
LINCSCP_127150	NA	23499	MACF1	0.0615	0.8497
LINCSCP_127150	NA	10180	RBM6	-0.0626	0.8498
LINCSCP_127150	NA	8624	PSMG1	-0.1229	0.8504
LINCSCP_127150	NA	7538	ZFP36	-0.0627	0.851
LINCSCP_127150	NA	56889	TM9SF3	0.2521	0.8529
LINCSCP_127150	NA	2523	FUT1	-0.0578	0.8532
LINCSCP_127150	NA	64429	ZDHHC6	0.0538	0.8533
LINCSCP_127150	NA	847	CAT	-0.0586	0.8534
LINCSCP_127150	NA	3091	HIF1A	-0.0954	0.8537
LINCSCP_127150	NA	7043	TGFB3	-0.1274	0.8549
LINCSCP_127150	NA	22934	RPIA	0.074	0.8572
LINCSCP_127150	NA	51070	NOSIP	0.0995	0.8577
LINCSCP_127150	NA	2309	FOXO3	-0.0556	0.8595
LINCSCP_127150	NA	80349	WDR61	-0.0608	0.8699
LINCSCP_127150	NA	1111	CHEK1	-0.0503	0.8717
LINCSCP_127150	NA	6777	STAT5B	-0.079	0.8721
LINCSCP_127150	NA	29103	DNAJC15	-0.0714	0.8722
LINCSCP_127150	NA	7866	IFRD2	-0.0896	0.8748
LINCSCP_127150	NA	81544	GDPD5	0.071	0.8758
LINCSCP_127150	NA	57178	ZMIZ1	-0.0755	0.8783
LINCSCP_127150	NA	8553	BHLHE40	-0.0552	0.8811
LINCSCP_127150	NA	6284	S100A13	0.0601	0.8811
LINCSCP_127150	NA	10450	PPIE	-0.0595	0.8818
LINCSCP_127150	NA	3383	ICAM1	-0.0675	0.8825
LINCSCP_127150	NA	84617	TUBB6	0.086	0.883
LINCSCP_127150	NA	29928	TIMM22	-0.0699	0.8847
LINCSCP_127150	NA	965	CD58	0.0526	0.8865
LINCSCP_127150	NA	6793	STK10	-0.2168	0.8881
LINCSCP_127150	NA	6812	STXBP1	-0.056	0.8897
LINCSCP_127150	NA	10146	G3BP1	-0.1792	0.8924
LINCSCP_127150	NA	5255	PHKA1	-0.0585	0.8985
LINCSCP_127150	NA	5699	PSMB10	-0.0602	0.9014
LINCSCP_127150	NA	51031	GLOD4	0.0443	0.9023
LINCSCP_127150	NA	54957	TXNL4B	0.0417	0.903
LINCSCP_127150	NA	51382	ATP6V1D	-0.1783	0.9039
LINCSCP_127150	NA	1891	ECH1	-0.0399	0.9061
LINCSCP_127150	NA	11151	CORO1A	-0.0537	0.915
LINCSCP_127150	NA	8574	AKR7A2	0.0325	0.9155
LINCSCP_127150	NA	50810	HDGFRP3	0.1606	0.9158
LINCSCP_127150	NA	8826	IQGAP1	-0.0304	0.9164
LINCSCP_127150	NA	25803	SPDEF	-0.0327	0.9173
LINCSCP_127150	NA	2770	GNAI1	0.0354	0.9192
LINCSCP_127150	NA	29911	HOOK2	0.0415	0.9217
LINCSCP_127150	NA	9710	KIAA0355	0.0306	0.924
LINCSCP_127150	NA	5716	PSMD10	0.0267	0.9275
LINCSCP_127150	NA	23378	RRP8	0.0277	0.9303
LINCSCP_127150	NA	51569	UFM1	0.0276	0.932
LINCSCP_127150	NA	6464	SHC1	-0.0456	0.9333
LINCSCP_127150	NA	79961	DENND2D	0.0415	0.9335
LINCSCP_127150	NA	5111	PCNA	-0.0764	0.9371
LINCSCP_127150	NA	2222	FDFT1	0.0428	0.9464
LINCSCP_127150	NA	2886	GRB7	-0.0225	0.9467
LINCSCP_127150	NA	142	PARP1	-0.0346	0.947
LINCSCP_127150	NA	23029	RBM34	-0.0346	0.9471
LINCSCP_127150	NA	2597	GAPDH	0.0191	0.9474
LINCSCP_127150	NA	51015	ISOC1	-0.0227	0.9506
LINCSCP_127150	NA	1385	CREB1	0.3006	0.9514
LINCSCP_127150	NA	8508	NIPSNAP1	0.0228	0.9524
LINCSCP_127150	NA	4783	NFIL3	-0.0268	0.9547
LINCSCP_127150	NA	7416	VDAC1	0.0158	0.9563
LINCSCP_127150	NA	10099	TSPAN3	-0.0192	0.957
LINCSCP_127150	NA	23368	PPP1R13B	-0.0178	0.9597
LINCSCP_127150	NA	6443	SGCB	-0.0186	0.9606
LINCSCP_127150	NA	2542	SLC37A4	0.0202	0.9621
LINCSCP_127150	NA	873	CBR1	0.0289	0.9634
LINCSCP_127150	NA	5321	PLA2G4A	-0.0177	0.9635
LINCSCP_127150	NA	11319	ECD	0.0315	0.9643
LINCSCP_127150	NA	11182	SLC2A6	-0.0132	0.9651
LINCSCP_127150	NA	10730	YME1L1	0.0353	0.969
LINCSCP_127150	NA	9833	MELK	-0.0107	0.9705
LINCSCP_127150	NA	11200	CHEK2	0.0133	0.972
LINCSCP_127150	NA	8318	CDC45	-0.0322	0.9747
LINCSCP_127150	NA	4200	ME2	-0.0088	0.9793
LINCSCP_127150	NA	10589	DRAP1	0.0075	0.9806
LINCSCP_127150	NA	835	CASP2	0.0072	0.9818
LINCSCP_127150	NA	665	BNIP3L	-0.0096	0.9825
LINCSCP_127150	NA	23530	NNT	0.007	0.9837
LINCSCP_127150	NA	27032	ATP2C1	-0.008	0.9857
LINCSCP_127150	NA	23142	DCUN1D4	0.0099	0.9883
LINCSCP_127150	NA	348	APOE	0.0065	0.9897
LINCSCP_127150	NA	1454	CSNK1E	-0.0044	0.9919
LINCSCP_127150	NA	6832	SUPV3L1	-0.0033	0.9941
LINCSCP_127150	NA	2109	ETFB	0.0032	0.9944
LINCSCP_127150	NA	8727	CTNNAL1	-0.0016	0.9967
LINCSCP_127150	NA	3398	ID2	-4e-4	0.9993
LINCSCP_127150	NA	1509	CTSD	0	0.9999
