signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_126358	NA	4793	NFKBIB	-0.0853	0.8369
LINCSCP_126358	NA	1398	CRK	-0.0835	0.8378
LINCSCP_126358	NA	1062	CENPE	0.0628	0.8394
LINCSCP_126358	NA	200081	TXLNA	-0.053	0.8396
LINCSCP_126358	NA	6908	TBP	-0.1186	0.8396
LINCSCP_126358	NA	57192	MCOLN1	0.0596	0.8402
LINCSCP_126358	NA	7105	TSPAN6	0.0688	0.8419
LINCSCP_126358	NA	6772	STAT1	-0.0639	0.8446
LINCSCP_126358	NA	1605	DAG1	0.0853	0.8483
LINCSCP_126358	NA	5048	PAFAH1B1	0.0541	0.8519
LINCSCP_126358	NA	3383	ICAM1	-0.0855	0.8529
LINCSCP_126358	NA	10270	AKAP8	-0.0612	0.857
LINCSCP_126358	NA	23365	ARHGEF12	-0.1364	0.8614
LINCSCP_126358	NA	8550	MAPKAPK5	0.0604	0.8616
LINCSCP_126358	NA	51569	UFM1	0.0668	0.8626
LINCSCP_126358	NA	25874	MPC2	-0.0464	0.8633
LINCSCP_126358	NA	10245	TIMM17B	-0.0469	0.8644
LINCSCP_126358	NA	51742	ARID4B	-0.0494	0.8654
LINCSCP_126358	NA	5927	KDM5A	-0.0437	0.8677
LINCSCP_126358	NA	4783	NFIL3	-0.0773	0.8681
LINCSCP_126358	NA	54681	P4HTM	0.0429	0.8704
LINCSCP_126358	NA	8518	IKBKAP	0.0772	0.871
LINCSCP_126358	NA	55604	LRRC16A	-0.0439	0.8712
LINCSCP_126358	NA	10818	FRS2	-0.0551	0.8728
LINCSCP_126358	NA	5836	PYGL	0.0788	0.8752
LINCSCP_126358	NA	23131	GPATCH8	0.0691	0.8778
LINCSCP_126358	NA	11344	TWF2	-0.0502	0.8821
LINCSCP_126358	NA	10557	RPP38	-0.0406	0.884
LINCSCP_126358	NA	26036	ZNF451	-0.0388	0.8855
LINCSCP_126358	NA	6253	RTN2	-0.0564	0.8857
LINCSCP_126358	NA	9112	MTA1	0.1002	0.886
LINCSCP_126358	NA	23210	JMJD6	0.0793	0.8885
LINCSCP_126358	NA	23463	ICMT	0.0699	0.8887
LINCSCP_126358	NA	11011	TLK2	-0.0364	0.8897
LINCSCP_126358	NA	9641	IKBKE	-0.0378	0.8906
LINCSCP_126358	NA	9517	SPTLC2	0.0506	0.8907
LINCSCP_126358	NA	1861	TOR1A	-0.0444	0.8957
LINCSCP_126358	NA	3416	IDE	-0.033	0.9026
LINCSCP_126358	NA	50865	HEBP1	-0.0462	0.9037
LINCSCP_126358	NA	998	CDC42	-0.0519	0.9042
LINCSCP_126358	NA	9686	VGLL4	-0.0322	0.9051
LINCSCP_126358	NA	813	CALU	-0.0379	0.9066
LINCSCP_126358	NA	3551	IKBKB	-0.0367	0.9082
LINCSCP_126358	NA	1677	DFFB	0.0315	0.9089
LINCSCP_126358	NA	51015	ISOC1	-0.0515	0.9089
LINCSCP_126358	NA	2778	GNAS	-0.0791	0.9098
LINCSCP_126358	NA	23013	SPEN	0.044	0.9106
LINCSCP_126358	NA	57215	THAP11	0.0382	0.9111
LINCSCP_126358	NA	501	ALDH7A1	-0.0584	0.9113
LINCSCP_126358	NA	26020	LRP10	-0.031	0.9117
LINCSCP_126358	NA	5985	RFC5	-0.0359	0.9146
LINCSCP_126358	NA	23530	NNT	0.0486	0.9185
LINCSCP_126358	NA	7165	TPD52L2	0.0323	0.9204
LINCSCP_126358	NA	2770	GNAI1	-0.03	0.9217
LINCSCP_126358	NA	10285	SMNDC1	-0.0325	0.9226
LINCSCP_126358	NA	9217	VAPB	0.0436	0.9235
LINCSCP_126358	NA	91949	COG7	-0.0363	0.9236
LINCSCP_126358	NA	6500	SKP1	0.038	0.9238
LINCSCP_126358	NA	22883	CLSTN1	-0.0449	0.92490000000000006
LINCSCP_126358	NA	6832	SUPV3L1	0.0436	0.9308
LINCSCP_126358	NA	51071	DERA	-0.0332	0.931
LINCSCP_126358	NA	5110	PCMT1	0.0258	0.932
LINCSCP_126358	NA	55256	ADI1	0.0238	0.9327
LINCSCP_126358	NA	54505	DHX29	0.0269	0.9351
LINCSCP_126358	NA	10898	CPSF4	0.036	0.9366
LINCSCP_126358	NA	9519	TBPL1	0.025	0.9378
LINCSCP_126358	NA	5287	PIK3C2B	0.0217	0.9397
LINCSCP_126358	NA	26520	TIMM9	-0.0264	0.9399
LINCSCP_126358	NA	3895	KTN1	-0.0276	0.9424
LINCSCP_126358	NA	8520	HAT1	-0.0324	0.9431
LINCSCP_126358	NA	3202	HOXA5	-0.027	0.9445
LINCSCP_126358	NA	727	C5	0.0282	0.9445
LINCSCP_126358	NA	26128	KIF1BP	0.0364	0.945
LINCSCP_126358	NA	79071	ELOVL6	0.0243	0.9464
LINCSCP_126358	NA	1026	CDKN1A	0.0263	0.9526
LINCSCP_126358	NA	51495	HACD3	-0.0272	0.9527
LINCSCP_126358	NA	3638	INSIG1	0.0196	0.9551
LINCSCP_126358	NA	55837	EAPP	-0.0195	0.9555
LINCSCP_126358	NA	79090	TRAPPC6A	0.0148	0.9567
LINCSCP_126358	NA	23321	TRIM2	0.0299	0.9578
LINCSCP_126358	NA	81533	ITFG1	-0.0142	0.958
LINCSCP_126358	NA	27109	ATP5S	-0.0199	0.9588
LINCSCP_126358	NA	3566	IL4R	0.0222	0.9614
LINCSCP_126358	NA	29911	HOOK2	-0.0128	0.9623
LINCSCP_126358	NA	9170	LPAR2	0.0174	0.9631
LINCSCP_126358	NA	533	ATP6V0B	0.0151	0.965
LINCSCP_126358	NA	4154	MBNL1	-0.0179	0.9658
LINCSCP_126358	NA	23061	TBC1D9B	-0.0323	0.9658
LINCSCP_126358	NA	10489	LRRC41	-0.0201	0.966
LINCSCP_126358	NA	10523	CHERP	-0.0266	0.9675
LINCSCP_126358	NA	5438	POLR2I	0.0113	0.9688
LINCSCP_126358	NA	481	ATP1B1	-0.0147	0.9698
LINCSCP_126358	NA	7319	UBE2A	0.0105	0.972
LINCSCP_126358	NA	11072	DUSP14	0.0224	0.9726
LINCSCP_126358	NA	965	CD58	-0.0155	0.976
LINCSCP_126358	NA	9016	SLC25A14	-0.0104	0.9777
LINCSCP_126358	NA	1633	DCK	0.0081	0.9778
LINCSCP_126358	NA	7485	WRB	0.0066	0.9798
LINCSCP_126358	NA	6697	SPR	0.0074	0.9801
LINCSCP_126358	NA	6599	SMARCC1	-0.0073	0.9808
LINCSCP_126358	NA	23647	ARFIP2	0.0071	0.9814
LINCSCP_126358	NA	23200	ATP11B	-0.0071	0.9873
LINCSCP_126358	NA	8091	HMGA2	-0.0054	0.9901
LINCSCP_126358	NA	5289	PIK3C3	-0.0036	0.9918
LINCSCP_126358	NA	9833	MELK	0.0064	0.9927
LINCSCP_126358	NA	3508	IGHMBP2	0.0019	0.995
LINCSCP_126358	NA	5715	PSMD9	2e-4	0.9994
LINCSCP_126358	NA	2597	GAPDH	0	1
LINCSCP_126358	NA	6194	RPS6	0	1
