signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5764	NA	81533	ITFG1	-0.1132	0.7198
LINCSCP_5764	NA	66008	TRAK2	0.224	0.7236
LINCSCP_5764	NA	6944	VPS72	-0.1684	0.7238
LINCSCP_5764	NA	25966	C2CD2	-0.1931	0.7285
LINCSCP_5764	NA	5982	RFC2	0.1702	0.7292
LINCSCP_5764	NA	10892	MALT1	0.167	0.7307
LINCSCP_5764	NA	58478	ENOPH1	-0.1434	0.7362
LINCSCP_5764	NA	949	SCARB1	-0.1331	0.737
LINCSCP_5764	NA	79921	TCEAL4	0.1336	0.7467
LINCSCP_5764	NA	55038	CDCA4	0.0889	0.7473
LINCSCP_5764	NA	9183	ZW10	-0.1104	0.7479
LINCSCP_5764	NA	54386	TERF2IP	-0.0977	0.7554
LINCSCP_5764	NA	51015	ISOC1	-0.0796	0.7585
LINCSCP_5764	NA	9801	MRPL19	0.2352	0.7617
LINCSCP_5764	NA	29911	HOOK2	0.0762	0.7672
LINCSCP_5764	NA	5985	RFC5	-0.1302	0.7679
LINCSCP_5764	NA	1277	COL1A1	-0.1409	0.7689
LINCSCP_5764	NA	9097	USP14	-0.0959	0.7698
LINCSCP_5764	NA	5880	RAC2	-0.1085	0.773
LINCSCP_5764	NA	5641	LGMN	-0.0861	0.7736
LINCSCP_5764	NA	8503	PIK3R3	0.0782	0.7744
LINCSCP_5764	NA	58533	SNX6	0.1125	0.7782
LINCSCP_5764	NA	5827	PXMP2	0.0855	0.7786
LINCSCP_5764	NA	9276	COPB2	-0.1122	0.7792
LINCSCP_5764	NA	79850	FAM57A	0.0757	0.7822
LINCSCP_5764	NA	1845	DUSP3	0.1005	0.7823
LINCSCP_5764	NA	1282	COL4A1	-0.0718	0.788
LINCSCP_5764	NA	10641	NPRL2	0.2637	0.7888
LINCSCP_5764	NA	5971	RELB	0.0712	0.7895
LINCSCP_5764	NA	54205	CYCS	-0.2194	0.7933
LINCSCP_5764	NA	8050	PDHX	-0.1294	0.7947
LINCSCP_5764	NA	6194	RPS6	-0.1986	0.7951
LINCSCP_5764	NA	9650	MTFR1	-0.1076	0.7954
LINCSCP_5764	NA	8678	BECN1	-0.0914	0.7973
LINCSCP_5764	NA	10953	TOMM34	0.0801	0.8019
LINCSCP_5764	NA	9988	DMTF1	-0.1543	0.8035
LINCSCP_5764	NA	23139	MAST2	0.1056	0.8038
LINCSCP_5764	NA	4850	CNOT4	0.0668	0.8042
LINCSCP_5764	NA	29937	NENF	0.0672	0.807
LINCSCP_5764	NA	6443	SGCB	0.1163	0.8147
LINCSCP_5764	NA	3909	LAMA3	-0.0621	0.8165
LINCSCP_5764	NA	29916	SNX11	-0.091	0.8261
LINCSCP_5764	NA	29763	PACSIN3	0.0752	0.8268
LINCSCP_5764	NA	22883	CLSTN1	-0.1118	0.8334
LINCSCP_5764	NA	9653	HS2ST1	-0.1596	0.8337
LINCSCP_5764	NA	5480	PPIC	-0.0568	0.8344
LINCSCP_5764	NA	960	CD44	-0.0781	0.8349
LINCSCP_5764	NA	89910	UBE3B	0.0662	0.835
LINCSCP_5764	NA	10589	DRAP1	0.0643	0.8351
LINCSCP_5764	NA	51719	CAB39	-0.1218	0.8374
LINCSCP_5764	NA	6790	AURKA	-0.1727	0.8403
LINCSCP_5764	NA	780	DDR1	0.056	0.8407
LINCSCP_5764	NA	54541	DDIT4	-0.0746	0.8429
LINCSCP_5764	NA	51024	FIS1	-0.1337	0.8434
LINCSCP_5764	NA	39	ACAT2	-0.054	0.844
LINCSCP_5764	NA	348	APOE	0.0715	0.8492
LINCSCP_5764	NA	823	CAPN1	0.0508	0.8518
LINCSCP_5764	NA	9817	KEAP1	-0.0783	0.8519
LINCSCP_5764	NA	51203	NUSAP1	-0.0784	0.8571
LINCSCP_5764	NA	10318	TNIP1	-0.0773	0.86
LINCSCP_5764	NA	23326	USP22	-0.0513	0.8639
LINCSCP_5764	NA	26128	KIF1BP	-0.0447	0.8643
LINCSCP_5764	NA	8895	CPNE3	-0.0878	0.8658
LINCSCP_5764	NA	5607	MAP2K5	0.0655	0.8658
LINCSCP_5764	NA	622	BDH1	-0.0447	0.8669
LINCSCP_5764	NA	91137	SLC25A46	0.0488	0.8677
LINCSCP_5764	NA	1647	GADD45A	-0.0762	0.8684
LINCSCP_5764	NA	5255	PHKA1	-0.069	0.8808
LINCSCP_5764	NA	11344	TWF2	-0.0378	0.8862
LINCSCP_5764	NA	4780	NFE2L2	0.0375	0.8889
LINCSCP_5764	NA	9552	SPAG7	0.0358	0.8908
LINCSCP_5764	NA	23499	MACF1	0.0352	0.8938
LINCSCP_5764	NA	5355	PLP2	0.0345	0.8946
LINCSCP_5764	NA	51293	CD320	0.2079	0.8974
LINCSCP_5764	NA	8914	TIMELESS	-0.0549	0.8981
LINCSCP_5764	NA	22889	KIAA0907	-0.1146	0.8985
LINCSCP_5764	NA	1017	CDK2	0.0366	0.9001
LINCSCP_5764	NA	23522	KAT6B	-0.0318	0.9015
LINCSCP_5764	NA	57019	CIAPIN1	0.0415	0.9078
LINCSCP_5764	NA	55748	CNDP2	0.0745	0.9087
LINCSCP_5764	NA	4836	NMT1	-0.041	0.9111
LINCSCP_5764	NA	55608	ANKRD10	-0.0309	0.9114
LINCSCP_5764	NA	9943	OXSR1	0.0272	0.9161
LINCSCP_5764	NA	8270	LAGE3	0.0279	0.9166
LINCSCP_5764	NA	1861	TOR1A	0.0348	0.9192
LINCSCP_5764	NA	1385	CREB1	-0.0301	0.9277
LINCSCP_5764	NA	9854	C2CD2L	0.035	0.9301
LINCSCP_5764	NA	10273	STUB1	-0.0335	0.9352
LINCSCP_5764	NA	3398	ID2	0.0241	0.9378
LINCSCP_5764	NA	9851	KIAA0753	0.0319	0.9381
LINCSCP_5764	NA	7849	PAX8	-0.066	0.9396
LINCSCP_5764	NA	11168	PSIP1	-0.0396	0.9414
LINCSCP_5764	NA	85377	MICALL1	-0.0169	0.9563
LINCSCP_5764	NA	5867	RAB4A	0.0156	0.9591
LINCSCP_5764	NA	5223	PGAM1	0.0285	0.9628
LINCSCP_5764	NA	1994	ELAVL1	-0.0117	0.9669
LINCSCP_5764	NA	51335	NGRN	0.0124	0.9678
LINCSCP_5764	NA	9712	USP6NL	0.0123	0.976
LINCSCP_5764	NA	8569	MKNK1	-0.0165	0.9765
LINCSCP_5764	NA	4846	NOS3	0.0087	0.9791
LINCSCP_5764	NA	50814	NSDHL	0.0062	0.981
LINCSCP_5764	NA	10362	HMG20B	-0.0193	0.982
LINCSCP_5764	NA	54915	YTHDF1	0.0053	0.9857
LINCSCP_5764	NA	5106	PCK2	-0.0016	0.9963
LINCSCP_5764	NA	10298	PAK4	0.0013	0.9963
LINCSCP_5764	NA	9126	SMC3	-0.0022	0.9965
LINCSCP_5764	NA	4482	MSRA	9e-4	0.9983
LINCSCP_5764	NA	5048	PAFAH1B1	3e-4	0.9993
