signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236537	NA	55608	ANKRD10	0.068	0.7553
LINCSCP_236537	NA	47	ACLY	0.0726	0.7577
LINCSCP_236537	NA	994	CDC25B	0.0627	0.7578
LINCSCP_236537	NA	8900	CCNA1	0.3507	0.7592
LINCSCP_236537	NA	7416	VDAC1	0.0709	0.7593
LINCSCP_236537	NA	5873	RAB27A	-0.0945	0.7616
LINCSCP_236537	NA	6944	VPS72	-0.0783	0.762
LINCSCP_236537	NA	5721	PSME2	-0.0662	0.7645
LINCSCP_236537	NA	5236	PGM1	-0.0848	0.7675
LINCSCP_236537	NA	22841	RAB11FIP2	-0.0844	0.7681
LINCSCP_236537	NA	4482	MSRA	0.0708	0.7695
LINCSCP_236537	NA	23014	FBXO21	-0.101	0.7707
LINCSCP_236537	NA	6856	SYPL1	0.068	0.7708
LINCSCP_236537	NA	22887	FOXJ3	-0.067	0.7712
LINCSCP_236537	NA	226	ALDOA	-0.0678	0.7717
LINCSCP_236537	NA	22934	RPIA	0.0783	0.7764
LINCSCP_236537	NA	8574	AKR7A2	0.0526	0.7767
LINCSCP_236537	NA	230	ALDOC	0.0528	0.7815
LINCSCP_236537	NA	5708	PSMD2	-0.0604	0.787
LINCSCP_236537	NA	481	ATP1B1	-0.0506	0.7913
LINCSCP_236537	NA	84890	ADO	-0.051	0.7966
LINCSCP_236537	NA	22926	ATF6	0.0624	0.8042
LINCSCP_236537	NA	64428	NARFL	-0.0531	0.8054
LINCSCP_236537	NA	5716	PSMD10	0.119	0.8069
LINCSCP_236537	NA	60528	ELAC2	0.0528	0.8084
LINCSCP_236537	NA	7867	MAPKAPK3	-0.048	0.809
LINCSCP_236537	NA	8508	NIPSNAP1	0.0733	0.8103
LINCSCP_236537	NA	85377	MICALL1	-0.049	0.8105
LINCSCP_236537	NA	11319	ECD	0.0608	0.8181
LINCSCP_236537	NA	8204	NRIP1	-0.0496	0.8206
LINCSCP_236537	NA	7043	TGFB3	-0.0501	0.8228
LINCSCP_236537	NA	8440	NCK2	-0.0591	0.8229
LINCSCP_236537	NA	23585	TMEM50A	-0.0519	0.8318
LINCSCP_236537	NA	392	ARHGAP1	0.0443	0.8326
LINCSCP_236537	NA	64746	ACBD3	0.0685	0.8335
LINCSCP_236537	NA	808	CALM3	0.0547	0.839
LINCSCP_236537	NA	26054	SENP6	-0.0588	0.8399
LINCSCP_236537	NA	2548	GAA	-0.0397	0.8405
LINCSCP_236537	NA	9275	BCL7B	0.0373	0.8428
LINCSCP_236537	NA	1213	CLTC	-0.0436	0.8431
LINCSCP_236537	NA	1385	CREB1	0.0393	0.8438
LINCSCP_236537	NA	148022	TICAM1	0.0416	0.8446
LINCSCP_236537	NA	695	BTK	-0.0438	0.8514
LINCSCP_236537	NA	10318	TNIP1	0.0368	0.8515
LINCSCP_236537	NA	23325	KIAA1033	0.0462	0.856
LINCSCP_236537	NA	24149	ZNF318	0.0795	0.8617
LINCSCP_236537	NA	11007	CCDC85B	-0.0416	0.8652
LINCSCP_236537	NA	23223	RRP12	-0.0571	0.8654
LINCSCP_236537	NA	5747	PTK2	0.0753	0.8679
LINCSCP_236537	NA	6813	STXBP2	-0.0391	0.8684
LINCSCP_236537	NA	644	BLVRA	0.0629	0.8687
LINCSCP_236537	NA	9276	COPB2	-0.0371	0.8689
LINCSCP_236537	NA	9813	EFCAB14	0.0396	0.869
LINCSCP_236537	NA	9289	ADGRG1	-0.0512	0.8763
LINCSCP_236537	NA	29937	NENF	-0.0594	0.8771
LINCSCP_236537	NA	93487	MAPK1IP1L	-0.0411	0.8781
LINCSCP_236537	NA	29103	DNAJC15	-0.0623	0.8798
LINCSCP_236537	NA	3988	LIPA	-0.0243	0.8801
LINCSCP_236537	NA	9019	MPZL1	-0.0566	0.8816
LINCSCP_236537	NA	9688	NUP93	-0.0423	0.8823
LINCSCP_236537	NA	10610	ST6GALNAC2	0.027	0.8865
LINCSCP_236537	NA	2817	GPC1	-0.0346	0.8882
LINCSCP_236537	NA	9533	POLR1C	0.0467	0.8887
LINCSCP_236537	NA	375346	TMEM110	-0.0268	0.8897
LINCSCP_236537	NA	5289	PIK3C3	-0.038	0.8901
LINCSCP_236537	NA	2109	ETFB	0.0367	0.8958
LINCSCP_236537	NA	7849	PAX8	-0.041	0.896
LINCSCP_236537	NA	55111	PLEKHJ1	0.0317	0.8968
LINCSCP_236537	NA	54733	SLC35F2	-0.025	0.8997
LINCSCP_236537	NA	2920	CXCL2	-0.0402	0.9087
LINCSCP_236537	NA	11188	NISCH	-0.0373	0.9113
LINCSCP_236537	NA	9124	PDLIM1	-0.0404	0.9124
LINCSCP_236537	NA	5925	RB1	0.0226	0.9127
LINCSCP_236537	NA	66008	TRAK2	0.0485	0.9138
LINCSCP_236537	NA	7082	TJP1	0.0215	0.9223
LINCSCP_236537	NA	79921	TCEAL4	0.019	0.9226
LINCSCP_236537	NA	5921	RASA1	-0.016	0.928
LINCSCP_236537	NA	65057	ACD	0.0366	0.9287
LINCSCP_236537	NA	63874	ABHD4	-0.0231	0.9297
LINCSCP_236537	NA	23011	RAB21	0.0473	0.9302
LINCSCP_236537	NA	5048	PAFAH1B1	-0.0165	0.9381
LINCSCP_236537	NA	5770	PTPN1	0.0191	0.9384
LINCSCP_236537	NA	83743	GRWD1	-0.0282	0.9464
LINCSCP_236537	NA	2356	FPGS	0.0166	0.9488
LINCSCP_236537	NA	9709	HERPUD1	-0.0147	0.9497
LINCSCP_236537	NA	55127	HEATR1	-0.013	0.9521
LINCSCP_236537	NA	3315	HSPB1	0.0183	0.9527
LINCSCP_236537	NA	5782	PTPN12	-0.0174	0.9536
LINCSCP_236537	NA	9868	TOMM70A	0.016	0.954
LINCSCP_236537	NA	10681	GNB5	-0.0179	0.9546
LINCSCP_236537	NA	23244	PDS5A	0.0113	0.9612
LINCSCP_236537	NA	5355	PLP2	0.0091	0.962
LINCSCP_236537	NA	5058	PAK1	-0.0138	0.9621
LINCSCP_236537	NA	6184	RPN1	-0.0124	0.9655
LINCSCP_236537	NA	9917	FAM20B	0.0098	0.9694
LINCSCP_236537	NA	10174	SORBS3	-0.0079	0.9719
LINCSCP_236537	NA	10617	STAMBP	0.0054	0.9759
LINCSCP_236537	NA	2946	GSTM2	-0.0082	0.9766
LINCSCP_236537	NA	8678	BECN1	-0.0098	0.9782
LINCSCP_236537	NA	2582	GALE	0.0073	0.9785
LINCSCP_236537	NA	200081	TXLNA	-0.0064	0.981
LINCSCP_236537	NA	1001	CDH3	0.006	0.9843
LINCSCP_236537	NA	51635	DHRS7	-0.0039	0.9855
LINCSCP_236537	NA	5480	PPIC	0.0015	0.9952
LINCSCP_236537	NA	9805	SCRN1	-8e-4	0.998
LINCSCP_236537	NA	6194	RPS6	0	1
