signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_294146	NA	51071	DERA	0.0854	0.7887
LINCSCP_294146	NA	9455	HOMER2	-0.0739	0.7896
LINCSCP_294146	NA	93594	TBC1D31	0.0961	0.7899
LINCSCP_294146	NA	64422	ATG3	-0.0889	0.7907
LINCSCP_294146	NA	7416	VDAC1	0.1043	0.7937
LINCSCP_294146	NA	5525	PPP2R5A	-0.1062	0.7944
LINCSCP_294146	NA	51203	NUSAP1	-0.0676	0.7944
LINCSCP_294146	NA	965	CD58	-0.0669	0.796
LINCSCP_294146	NA	4780	NFE2L2	0.0771	0.7974
LINCSCP_294146	NA	6194	RPS6	0.0565	0.801
LINCSCP_294146	NA	891	CCNB1	0.0765	0.8013
LINCSCP_294146	NA	5982	RFC2	-0.0856	0.8026
LINCSCP_294146	NA	8508	NIPSNAP1	0.0703	0.8059
LINCSCP_294146	NA	2745	GLRX	0.0676	0.8093
LINCSCP_294146	NA	3315	HSPB1	-0.0955	0.8094
LINCSCP_294146	NA	5743	PTGS2	-0.1094	0.811
LINCSCP_294146	NA	23659	PLA2G15	0.0731	0.8146
LINCSCP_294146	NA	9261	MAPKAPK2	-0.0775	0.8155
LINCSCP_294146	NA	6790	AURKA	-0.0753	0.8168
LINCSCP_294146	NA	10237	SLC35B1	0.0847	0.8174
LINCSCP_294146	NA	5547	PRCP	0.0624	0.8179
LINCSCP_294146	NA	29978	UBQLN2	0.093	0.818
LINCSCP_294146	NA	29911	HOOK2	-0.116	0.8195
LINCSCP_294146	NA	55746	NUP133	-0.0534	0.8265
LINCSCP_294146	NA	116832	RPL39L	0.0682	0.8277
LINCSCP_294146	NA	23325	KIAA1033	0.1007	0.8313
LINCSCP_294146	NA	3611	ILK	-0.0933	0.8322
LINCSCP_294146	NA	79174	CRELD2	0.0835	0.8327
LINCSCP_294146	NA	5721	PSME2	0.0676	0.8348
LINCSCP_294146	NA	27095	TRAPPC3	-0.1027	0.8393
LINCSCP_294146	NA	1846	DUSP4	-0.0739	0.8397
LINCSCP_294146	NA	80204	FBXO11	0.0626	0.8413
LINCSCP_294146	NA	30001	ERO1L	-0.1062	0.8428
LINCSCP_294146	NA	8574	AKR7A2	-0.0508	0.8436
LINCSCP_294146	NA	3930	LBR	0.0549	0.845
LINCSCP_294146	NA	28969	BZW2	0.0648	0.845
LINCSCP_294146	NA	8321	FZD1	0.0892	0.8455
LINCSCP_294146	NA	7082	TJP1	-0.0725	0.8474
LINCSCP_294146	NA	652	BMP4	0.0508	0.851
LINCSCP_294146	NA	11168	PSIP1	-0.0475	0.8536
LINCSCP_294146	NA	3202	HOXA5	0.0479	0.8568
LINCSCP_294146	NA	5889	RAD51C	0.0508	0.8638
LINCSCP_294146	NA	5708	PSMD2	-0.0589	0.8654
LINCSCP_294146	NA	7905	REEP5	-0.0508	0.8659
LINCSCP_294146	NA	1026	CDKN1A	0.0438	0.8693
LINCSCP_294146	NA	4331	MNAT1	0.0437	0.8693
LINCSCP_294146	NA	84890	ADO	-0.0981	0.8715
LINCSCP_294146	NA	1070	CETN3	-0.0532	0.8721
LINCSCP_294146	NA	79902	NUP85	0.0425	0.8728
LINCSCP_294146	NA	427	ASAH1	-0.0438	0.8759
LINCSCP_294146	NA	1017	CDK2	0.1123	0.8769
LINCSCP_294146	NA	10298	PAK4	-0.0524	0.8771
LINCSCP_294146	NA	54499	TMCO1	0.0554	0.8791
LINCSCP_294146	NA	10525	HYOU1	-0.0498	0.8805
LINCSCP_294146	NA	7157	TP53	0.0468	0.8826
LINCSCP_294146	NA	9712	USP6NL	0.0689	0.8862
LINCSCP_294146	NA	10810	WASF3	0.0744	0.8867
LINCSCP_294146	NA	10921	RNPS1	0.0677	0.8878
LINCSCP_294146	NA	4850	CNOT4	0.0357	0.8886
LINCSCP_294146	NA	994	CDC25B	0.0388	0.8903
LINCSCP_294146	NA	54733	SLC35F2	0.0449	0.8913
LINCSCP_294146	NA	10610	ST6GALNAC2	-0.038	0.8934
LINCSCP_294146	NA	11098	PRSS23	0.0476	0.8967
LINCSCP_294146	NA	51116	MRPS2	0.0653	0.8985
LINCSCP_294146	NA	4067	LYN	-0.034	0.9051
LINCSCP_294146	NA	5498	PPOX	0.029	0.9076
LINCSCP_294146	NA	9761	MLEC	-0.0486	0.9099
LINCSCP_294146	NA	23014	FBXO21	-0.0311	0.9115
LINCSCP_294146	NA	2908	NR3C1	-0.0333	0.9121
LINCSCP_294146	NA	57178	ZMIZ1	-0.0319	0.9129
LINCSCP_294146	NA	58533	SNX6	-0.0356	0.9141
LINCSCP_294146	NA	5985	RFC5	-0.0392	0.9204
LINCSCP_294146	NA	55127	HEATR1	-0.0308	0.9318
LINCSCP_294146	NA	79006	METRN	0.0388	0.9324
LINCSCP_294146	NA	23588	KLHDC2	-0.026	0.935
LINCSCP_294146	NA	5566	PRKACA	-0.0321	0.9366
LINCSCP_294146	NA	10245	TIMM17B	0.0224	0.9383
LINCSCP_294146	NA	581	BAX	0.0302	0.9383
LINCSCP_294146	NA	5347	PLK1	-0.0155	0.9472
LINCSCP_294146	NA	5321	PLA2G4A	0.0208	0.9496
LINCSCP_294146	NA	1981	EIF4G1	-0.0197	0.9499
LINCSCP_294146	NA	147179	WIPF2	-0.0149	0.9501
LINCSCP_294146	NA	11137	PWP1	-0.0181	0.9526
LINCSCP_294146	NA	10491	CRTAP	0.0216	0.9541
LINCSCP_294146	NA	6839	SUV39H1	-0.0156	0.9595
LINCSCP_294146	NA	64943	NT5DC2	-0.0144	0.9657
LINCSCP_294146	NA	6894	TARBP1	-0.0153	0.966
LINCSCP_294146	NA	10962	MLLT11	-0.0114	0.9667
LINCSCP_294146	NA	4172	MCM3	0.0158	0.9682
LINCSCP_294146	NA	55847	CISD1	-0.0161	0.9691
LINCSCP_294146	NA	1022	CDK7	0.0108	0.9705
LINCSCP_294146	NA	3033	HADH	-0.0095	0.9712
LINCSCP_294146	NA	57804	POLD4	-0.0133	0.9738
LINCSCP_294146	NA	6184	RPN1	-0.0094	0.974
LINCSCP_294146	NA	1831	TSC22D3	-0.0079	0.9743
LINCSCP_294146	NA	8573	CASK	-0.0166	0.9754
LINCSCP_294146	NA	6050	RNH1	-0.0079	0.9774
LINCSCP_294146	NA	148022	TICAM1	0.0067	0.9781
LINCSCP_294146	NA	10644	IGF2BP2	0.0062	0.9785
LINCSCP_294146	NA	55011	PIH1D1	0.0089	0.9796
LINCSCP_294146	NA	10782	ZNF274	0.0062	0.9821
LINCSCP_294146	NA	4043	LRPAP1	-0.0081	0.9826
LINCSCP_294146	NA	27109	ATP5S	0.0201	0.985
LINCSCP_294146	NA	8851	CDK5R1	0.0054	0.9883
LINCSCP_294146	NA	51466	EVL	-0.0019	0.995
LINCSCP_294146	NA	1385	CREB1	0.0018	0.9962
LINCSCP_294146	NA	22796	COG2	0.0012	0.998
LINCSCP_294146	NA	2597	GAPDH	2e-4	0.9994
