signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57074	NA	51495	HACD3	-0.458	0.5799
LINCSCP_57074	NA	63933	MCUR1	0.2268	0.5825
LINCSCP_57074	NA	8520	HAT1	0.2055	0.5847
LINCSCP_57074	NA	5699	PSMB10	-0.1806	0.5901
LINCSCP_57074	NA	2263	FGFR2	0.2127	0.594
LINCSCP_57074	NA	9275	BCL7B	0.2051	0.5942
LINCSCP_57074	NA	29978	UBQLN2	0.2066	0.5949
LINCSCP_57074	NA	50813	COPS7A	0.3195	0.598
LINCSCP_57074	NA	11188	NISCH	0.221	0.598
LINCSCP_57074	NA	10099	TSPAN3	-0.2776	0.6002
LINCSCP_57074	NA	226	ALDOA	-0.2505	0.6019
LINCSCP_57074	NA	10227	MFSD10	-0.3769	0.6032
LINCSCP_57074	NA	64746	ACBD3	-0.1943	0.6054
LINCSCP_57074	NA	9637	FEZ2	0.2273	0.6071
LINCSCP_57074	NA	4793	NFKBIB	0.2408	0.6072
LINCSCP_57074	NA	26128	KIF1BP	-0.1771	0.6076
LINCSCP_57074	NA	2058	EPRS	0.1839	0.6091
LINCSCP_57074	NA	51422	PRKAG2	-0.1996	0.6101
LINCSCP_57074	NA	79094	CHAC1	-0.1988	0.6125
LINCSCP_57074	NA	30001	ERO1L	-0.2622	0.6128
LINCSCP_57074	NA	3909	LAMA3	-0.2117	0.6208
LINCSCP_57074	NA	11011	TLK2	-0.274	0.6275
LINCSCP_57074	NA	5880	RAC2	-0.2685	0.6309
LINCSCP_57074	NA	2946	GSTM2	0.2154	0.6448
LINCSCP_57074	NA	6919	TCEA2	0.2248	0.6461
LINCSCP_57074	NA	116832	RPL39L	-0.2346	0.6487
LINCSCP_57074	NA	11261	CHP1	0.1971	0.6563
LINCSCP_57074	NA	5440	POLR2K	-0.2762	0.6642
LINCSCP_57074	NA	3122	HLA-DRA	-0.1685	0.669
LINCSCP_57074	NA	10641	NPRL2	-0.3494	0.672
LINCSCP_57074	NA	2625	GATA3	0.1993	0.6767
LINCSCP_57074	NA	1500	CTNND1	0.1661	0.678
LINCSCP_57074	NA	2548	GAA	-0.161	0.6819
LINCSCP_57074	NA	11007	CCDC85B	-0.1558	0.6836
LINCSCP_57074	NA	5607	MAP2K5	0.1825	0.6982
LINCSCP_57074	NA	4125	MAN2B1	-0.2209	0.6996
LINCSCP_57074	NA	9897	KIAA0196	0.1313	0.7046
LINCSCP_57074	NA	4313	MMP2	-0.1495	0.7082
LINCSCP_57074	NA	51465	UBE2J1	0.1953	0.7123
LINCSCP_57074	NA	65057	ACD	0.1268	0.7232
LINCSCP_57074	NA	9143	SYNGR3	0.1609	0.724
LINCSCP_57074	NA	5106	PCK2	0.1231	0.724
LINCSCP_57074	NA	3895	KTN1	-0.1191	0.7316
LINCSCP_57074	NA	64080	RBKS	0.1359	0.7332
LINCSCP_57074	NA	6509	SLC1A4	0.1459	0.7357
LINCSCP_57074	NA	5986	RFNG	-0.1186	0.7388
LINCSCP_57074	NA	7398	USP1	0.1129	0.7472
LINCSCP_57074	NA	51056	LAP3	0.15310000000000001	0.7488
LINCSCP_57074	NA	3930	LBR	0.1085	0.7553
LINCSCP_57074	NA	80349	WDR61	0.1864	0.7561
LINCSCP_57074	NA	2745	GLRX	-0.1204	0.7567
LINCSCP_57074	NA	874	CBR3	0.1067	0.7646
LINCSCP_57074	NA	79174	CRELD2	-0.19	0.771
LINCSCP_57074	NA	533	ATP6V0B	0.1272	0.774
LINCSCP_57074	NA	64781	CERK	0.1133	0.7773
LINCSCP_57074	NA	4846	NOS3	-0.0975	0.7775
LINCSCP_57074	NA	79716	NPEPL1	-0.0979	0.7803
LINCSCP_57074	NA	6774	STAT3	0.1542	0.7823
LINCSCP_57074	NA	9688	NUP93	0.11	0.7827
LINCSCP_57074	NA	51375	SNX7	-0.1082	0.7864
LINCSCP_57074	NA	23365	ARHGEF12	-0.0959	0.7887
LINCSCP_57074	NA	23499	MACF1	-0.0992	0.7892
LINCSCP_57074	NA	4780	NFE2L2	-0.0981	0.7898
LINCSCP_57074	NA	22926	ATF6	0.122	0.7942
LINCSCP_57074	NA	10450	PPIE	0.0951	0.8034
LINCSCP_57074	NA	6813	STXBP2	0.1053	0.8077
LINCSCP_57074	NA	55012	PPP2R3C	-0.0893	0.8118
LINCSCP_57074	NA	7048	TGFBR2	0.0857	0.8187
LINCSCP_57074	NA	55556	ENOSF1	-0.0994	0.8207
LINCSCP_57074	NA	8091	HMGA2	-0.1322	0.8209
LINCSCP_57074	NA	4154	MBNL1	-0.0898	0.823
LINCSCP_57074	NA	5743	PTGS2	0.1119	0.8234
LINCSCP_57074	NA	10451	VAV3	-0.0885	0.8282
LINCSCP_57074	NA	3315	HSPB1	-0.0817	0.8286
LINCSCP_57074	NA	4331	MNAT1	0.0925	0.837
LINCSCP_57074	NA	55324	ABCF3	0.0596	0.8578
LINCSCP_57074	NA	154	ADRB2	-0.087	0.8598
LINCSCP_57074	NA	3597	IL13RA1	-0.0618	0.8636
LINCSCP_57074	NA	55038	CDCA4	0.072	0.8639
LINCSCP_57074	NA	7106	TSPAN4	-0.08	0.8661
LINCSCP_57074	NA	200734	SPRED2	-0.0558	0.8679
LINCSCP_57074	NA	10921	RNPS1	0.0702	0.8735
LINCSCP_57074	NA	2184	FAH	-0.0581	0.8751
LINCSCP_57074	NA	5211	PFKL	0.0649	0.8767
LINCSCP_57074	NA	991	CDC20	-0.0619	0.8816
LINCSCP_57074	NA	9943	OXSR1	-0.1017	0.8853
LINCSCP_57074	NA	9289	ADGRG1	-0.058	0.8867
LINCSCP_57074	NA	5613	PRKX	-0.057	0.8911
LINCSCP_57074	NA	351	APP	0.0579	0.8938
LINCSCP_57074	NA	29890	RBM15B	-0.0556	0.905
LINCSCP_57074	NA	23522	KAT6B	-0.0404	0.9076
LINCSCP_57074	NA	56940	DUSP22	-0.0516	0.9083
LINCSCP_57074	NA	54623	PAF1	0.0448	0.9103
LINCSCP_57074	NA	9847	C2CD5	0.0443	0.9114
LINCSCP_57074	NA	91137	SLC25A46	0.0353	0.9182
LINCSCP_57074	NA	5110	PCMT1	-0.0377	0.9221
LINCSCP_57074	NA	1906	EDN1	-0.0406	0.9232
LINCSCP_57074	NA	23321	TRIM2	-0.038	0.9358
LINCSCP_57074	NA	10973	ASCC3	0.0206	0.9501
LINCSCP_57074	NA	6119	RPA3	0.023	0.9503
LINCSCP_57074	NA	10668	CGRRF1	0.0168	0.9615
LINCSCP_57074	NA	3033	HADH	0.0209	0.9616
LINCSCP_57074	NA	5331	PLCB3	0.0198	0.9619
LINCSCP_57074	NA	29911	HOOK2	0.02	0.9668
LINCSCP_57074	NA	25966	C2CD2	0.0528	0.9796
LINCSCP_57074	NA	7082	TJP1	-0.0062	0.9877
LINCSCP_57074	NA	11232	POLG2	-0.0034	0.9933
LINCSCP_57074	NA	55837	EAPP	0.0029	0.9958
LINCSCP_57074	NA	8870	IER3	-0.0019	0.9961
