signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132078	NA	4860	PNP	0.2245	0.7628
LINCSCP_132078	NA	3383	ICAM1	-0.2202	0.7629
LINCSCP_132078	NA	10682	EBP	-0.2192	0.7637
LINCSCP_132078	NA	8624	PSMG1	-0.2211	0.7648
LINCSCP_132078	NA	79174	CRELD2	0.2766	0.7686
LINCSCP_132078	NA	9093	DNAJA3	0.2501	0.77
LINCSCP_132078	NA	637	BID	0.2208	0.7723
LINCSCP_132078	NA	65123	INTS3	0.2171	0.7771
LINCSCP_132078	NA	6616	SNAP25	0.2025	0.7794
LINCSCP_132078	NA	5603	MAPK13	0.2137	0.7815
LINCSCP_132078	NA	4616	GADD45B	0.2125	0.7822
LINCSCP_132078	NA	9170	LPAR2	0.195	0.7825
LINCSCP_132078	NA	6390	SDHB	-0.2665	0.7833
LINCSCP_132078	NA	51001	MTERF3	0.275	0.7881
LINCSCP_132078	NA	26064	RAI14	-0.3091	0.7882
LINCSCP_132078	NA	7158	TP53BP1	-0.1978	0.7896
LINCSCP_132078	NA	80349	WDR61	-0.1971	0.7899
LINCSCP_132078	NA	5720	PSME1	-0.2054	0.7929
LINCSCP_132078	NA	1022	CDK7	0.2039	0.795
LINCSCP_132078	NA	2908	NR3C1	0.1784	0.8014
LINCSCP_132078	NA	4331	MNAT1	0.1817	0.8019
LINCSCP_132078	NA	55111	PLEKHJ1	0.2102	0.8022
LINCSCP_132078	NA	5211	PFKL	-0.23	0.8036
LINCSCP_132078	NA	10644	IGF2BP2	0.2296	0.8037
LINCSCP_132078	NA	1738	DLD	-0.1848	0.8037
LINCSCP_132078	NA	8553	BHLHE40	0.2011	0.8071
LINCSCP_132078	NA	63933	MCUR1	-0.1791	0.8079
LINCSCP_132078	NA	26128	KIF1BP	0.1865	0.8101
LINCSCP_132078	NA	65057	ACD	-0.2415	0.8111
LINCSCP_132078	NA	1983	EIF5	-0.194	0.8127
LINCSCP_132078	NA	1759	DNM1	-0.1611	0.827
LINCSCP_132078	NA	310	ANXA7	-0.1724	0.8278
LINCSCP_132078	NA	5300	PIN1	0.1656	0.8283
LINCSCP_132078	NA	1282	COL4A1	0.1715	0.8309
LINCSCP_132078	NA	1277	COL1A1	0.168	0.8315
LINCSCP_132078	NA	3508	IGHMBP2	-0.1814	0.8334
LINCSCP_132078	NA	2767	GNA11	0.1673	0.8348
LINCSCP_132078	NA	8270	LAGE3	-0.1521	0.8394
LINCSCP_132078	NA	2582	GALE	-0.1477	0.8404
LINCSCP_132078	NA	5440	POLR2K	-0.1659	0.8419
LINCSCP_132078	NA	8870	IER3	-0.1662	0.8424
LINCSCP_132078	NA	51466	EVL	0.1681	0.8478
LINCSCP_132078	NA	28969	BZW2	0.2593	0.8482
LINCSCP_132078	NA	2958	GTF2A2	-0.158	0.8518
LINCSCP_132078	NA	4200	ME2	-0.1322	0.8525
LINCSCP_132078	NA	6793	STK10	0.1786	0.8528
LINCSCP_132078	NA	56654	NPDC1	-0.1378	0.8532
LINCSCP_132078	NA	4232	MEST	-0.1496	0.854
LINCSCP_132078	NA	55746	NUP133	-0.1372	0.8557
LINCSCP_132078	NA	56940	DUSP22	0.1383	0.8574
LINCSCP_132078	NA	23512	SUZ12	0.1586	0.8575
LINCSCP_132078	NA	25825	BACE2	-0.181	0.8615
LINCSCP_132078	NA	392	ARHGAP1	-0.1262	0.8615
LINCSCP_132078	NA	25966	C2CD2	-0.123	0.8643
LINCSCP_132078	NA	29911	HOOK2	-0.1436	0.865
LINCSCP_132078	NA	22794	CASC3	-0.1384	0.8656
LINCSCP_132078	NA	80746	TSEN2	-0.2255	0.8657
LINCSCP_132078	NA	3480	IGF1R	0.1433	0.8659
LINCSCP_132078	NA	5883	RAD9A	0.1264	0.8689
LINCSCP_132078	NA	8091	HMGA2	-0.1295	0.8698
LINCSCP_132078	NA	9868	TOMM70A	0.1186	0.8699
LINCSCP_132078	NA	55825	PECR	0.1253	0.8711
LINCSCP_132078	NA	154	ADRB2	0.1132	0.8753
LINCSCP_132078	NA	7538	ZFP36	0.1623	0.8785
LINCSCP_132078	NA	51026	GOLT1B	-0.1377	0.8806
LINCSCP_132078	NA	57178	ZMIZ1	-0.1095	0.8823
LINCSCP_132078	NA	54442	KCTD5	0.1056	0.8866
LINCSCP_132078	NA	329	BIRC2	0.1008	0.8883
LINCSCP_132078	NA	6194	RPS6	-0.1387	0.8895
LINCSCP_132078	NA	427	ASAH1	0.1081	0.8912
LINCSCP_132078	NA	226	ALDOA	-0.1096	0.894
LINCSCP_132078	NA	670	BPHL	-0.1125	0.8956
LINCSCP_132078	NA	8835	SOCS2	-0.0956	0.8958
LINCSCP_132078	NA	1027	CDKN1B	0.0942	0.8967
LINCSCP_132078	NA	10898	CPSF4	-0.0892	0.8993
LINCSCP_132078	NA	1465	CSRP1	0.1898	0.9028
LINCSCP_132078	NA	9943	OXSR1	0.1081	0.9116
LINCSCP_132078	NA	54499	TMCO1	-0.098	0.9125
LINCSCP_132078	NA	200081	TXLNA	-0.091	0.913
LINCSCP_132078	NA	7905	REEP5	0.0769	0.9148
LINCSCP_132078	NA	9797	TATDN2	0.0789	0.9149
LINCSCP_132078	NA	1643	DDB2	0.0784	0.9248
LINCSCP_132078	NA	23161	SNX13	0.0733	0.9282
LINCSCP_132078	NA	4638	MYLK	-0.0623	0.9294
LINCSCP_132078	NA	3909	LAMA3	0.0699	0.93
LINCSCP_132078	NA	54512	EXOSC4	-0.0658	0.9314
LINCSCP_132078	NA	6676	SPAG4	0.0625	0.9318
LINCSCP_132078	NA	1891	ECH1	-0.0652	0.9327
LINCSCP_132078	NA	6909	TBX2	0.0686	0.933
LINCSCP_132078	NA	51282	SCAND1	0.0993	0.9356
LINCSCP_132078	NA	9961	MVP	0.0645	0.9401
LINCSCP_132078	NA	9275	BCL7B	0.0531	0.9445
LINCSCP_132078	NA	80204	FBXO11	-0.0509	0.9469
LINCSCP_132078	NA	5710	PSMD4	0.0458	0.9494
LINCSCP_132078	NA	55179	FAIM	0.0575	0.9507
LINCSCP_132078	NA	22908	SACM1L	-0.0551	0.9511
LINCSCP_132078	NA	10489	LRRC41	0.0478	0.9528
LINCSCP_132078	NA	10491	CRTAP	-0.0428	0.9546
LINCSCP_132078	NA	51005	AMDHD2	0.0341	0.966
LINCSCP_132078	NA	8974	P4HA2	0.0333	0.9663
LINCSCP_132078	NA	9455	HOMER2	-0.0295	0.9681
LINCSCP_132078	NA	8440	NCK2	0.0199	0.9789
LINCSCP_132078	NA	6193	RPS5	0.018	0.9796
LINCSCP_132078	NA	10174	SORBS3	0.0469	0.9856
LINCSCP_132078	NA	23378	RRP8	-0.0116	0.9888
LINCSCP_132078	NA	3964	LGALS8	-0.0148	0.989
LINCSCP_132078	NA	8996	NOL3	-0.0087	0.9908
LINCSCP_132078	NA	835	CASP2	-0.0049	0.9957
