signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_191478	NA	5321	PLA2G4A	0.0954	0.8468
LINCSCP_191478	NA	2113	ETS1	0.0852	0.847
LINCSCP_191478	NA	6390	SDHB	0.0585	0.8497
LINCSCP_191478	NA	84617	TUBB6	-0.0585	0.8501
LINCSCP_191478	NA	3964	LGALS8	0.0527	0.8525
LINCSCP_191478	NA	8826	IQGAP1	0.067	0.8548
LINCSCP_191478	NA	9703	KIAA0100	-0.0629	0.8581
LINCSCP_191478	NA	5438	POLR2I	0.071	0.8613
LINCSCP_191478	NA	10954	PDIA5	-0.0897	0.8653
LINCSCP_191478	NA	23588	KLHDC2	-0.0566	0.8668
LINCSCP_191478	NA	5018	OXA1L	-0.053	0.8673
LINCSCP_191478	NA	4931	NVL	-0.0816	0.8673
LINCSCP_191478	NA	7485	WRB	-0.0579	0.8684
LINCSCP_191478	NA	5715	PSMD9	0.0623	0.8707
LINCSCP_191478	NA	5467	PPARD	0.05	0.8711
LINCSCP_191478	NA	7048	TGFBR2	0.0534	0.8738
LINCSCP_191478	NA	9926	LPGAT1	0.0415	0.8756
LINCSCP_191478	NA	8091	HMGA2	0.0483	0.8758
LINCSCP_191478	NA	2185	PTK2B	-0.051	0.8759
LINCSCP_191478	NA	3815	KIT	-0.0587	0.8766
LINCSCP_191478	NA	5603	MAPK13	-0.0801	0.8769
LINCSCP_191478	NA	58478	ENOPH1	-0.0404	0.8795
LINCSCP_191478	NA	91949	COG7	-0.0535	0.8795
LINCSCP_191478	NA	8480	RAE1	-0.0477	0.8802
LINCSCP_191478	NA	5788	PTPRC	-0.0528	0.8811
LINCSCP_191478	NA	10969	EBNA1BP2	0.0439	0.8821
LINCSCP_191478	NA	3251	HPRT1	0.0388	0.8835
LINCSCP_191478	NA	55793	FAM63A	0.0459	0.8837
LINCSCP_191478	NA	5747	PTK2	-0.0537	0.8837
LINCSCP_191478	NA	3416	IDE	-0.067	0.8875
LINCSCP_191478	NA	23325	KIAA1033	0.0779	0.8876
LINCSCP_191478	NA	5529	PPP2R5E	-0.0392	0.8877
LINCSCP_191478	NA	6697	SPR	-0.049	0.8885
LINCSCP_191478	NA	8607	RUVBL1	-0.0412	0.8889
LINCSCP_191478	NA	3066	HDAC2	0.0417	0.8892
LINCSCP_191478	NA	23410	SIRT3	-0.0412	0.8894
LINCSCP_191478	NA	10525	HYOU1	0.0433	0.8941
LINCSCP_191478	NA	3206	HOXA10	0.0352	0.8953
LINCSCP_191478	NA	11007	CCDC85B	0.053	0.8965
LINCSCP_191478	NA	1906	EDN1	0.0433	0.8976
LINCSCP_191478	NA	5925	RB1	-0.0421	0.8985
LINCSCP_191478	NA	200081	TXLNA	-0.0458	0.8988
LINCSCP_191478	NA	4313	MMP2	-0.0488	0.8998
LINCSCP_191478	NA	8270	LAGE3	-0.0551	0.9003
LINCSCP_191478	NA	26128	KIF1BP	-0.0484	0.9009
LINCSCP_191478	NA	3454	IFNAR1	-0.0523	0.9015
LINCSCP_191478	NA	79643	CHMP6	-0.0461	0.9018
LINCSCP_191478	NA	6709	SPTAN1	-0.0446	0.9019
LINCSCP_191478	NA	89910	UBE3B	-0.0377	0.9038
LINCSCP_191478	NA	595	CCND1	-0.0313	0.9061
LINCSCP_191478	NA	55746	NUP133	-0.0883	0.9064
LINCSCP_191478	NA	2017	CTTN	0.0927	0.9082
LINCSCP_191478	NA	1465	CSRP1	-0.031	0.9104
LINCSCP_191478	NA	22889	KIAA0907	0.0308	0.9115
LINCSCP_191478	NA	23223	RRP12	-0.0644	0.9116
LINCSCP_191478	NA	1022	CDK7	0.0375	0.9117
LINCSCP_191478	NA	5111	PCNA	0.0276	0.9169
LINCSCP_191478	NA	5154	PDGFA	-0.0341	0.9191
LINCSCP_191478	NA	5050	PAFAH1B3	0.0289	0.9201
LINCSCP_191478	NA	4482	MSRA	0.0369	0.9211
LINCSCP_191478	NA	23378	RRP8	-0.042	0.9221
LINCSCP_191478	NA	10270	AKAP8	-0.0379	0.9261
LINCSCP_191478	NA	8569	MKNK1	-0.0317	0.9277
LINCSCP_191478	NA	10652	YKT6	-0.0308	0.9278
LINCSCP_191478	NA	5255	PHKA1	0.0248	0.934
LINCSCP_191478	NA	2065	ERBB3	0.0239	0.9366
LINCSCP_191478	NA	4125	MAN2B1	0.026	0.9371
LINCSCP_191478	NA	28969	BZW2	-0.0242	0.9383
LINCSCP_191478	NA	4776	NFATC4	-0.0271	0.9405
LINCSCP_191478	NA	10174	SORBS3	0.0214	0.9441
LINCSCP_191478	NA	5883	RAD9A	0.0308	0.9455
LINCSCP_191478	NA	5921	RASA1	0.0317	0.9464
LINCSCP_191478	NA	5223	PGAM1	0.0205	0.9472
LINCSCP_191478	NA	622	BDH1	-0.0232	0.9485
LINCSCP_191478	NA	9467	SH3BP5	-0.0319	0.951
LINCSCP_191478	NA	11151	CORO1A	-0.0165	0.9511
LINCSCP_191478	NA	873	CBR1	0.0237	0.953
LINCSCP_191478	NA	54386	TERF2IP	0.0193	0.9535
LINCSCP_191478	NA	2146	EZH2	0.0161	0.9562
LINCSCP_191478	NA	1123	CHN1	0.0224	0.9565
LINCSCP_191478	NA	25987	TSKU	0.0145	0.9581
LINCSCP_191478	NA	896	CCND3	0.0153	0.9582
LINCSCP_191478	NA	3337	DNAJB1	-0.014	0.96
LINCSCP_191478	NA	55127	HEATR1	0.0348	0.9609
LINCSCP_191478	NA	3033	HADH	-0.0187	0.9621
LINCSCP_191478	NA	3486	IGFBP3	-0.0144	0.9624
LINCSCP_191478	NA	958	CD40	0.0216	0.9638
LINCSCP_191478	NA	10398	MYL9	0.0184	0.9651
LINCSCP_191478	NA	2064	ERBB2	-0.0119	0.9658
LINCSCP_191478	NA	836	CASP3	-0.0171	0.9686
LINCSCP_191478	NA	1891	ECH1	0.0113	0.9687
LINCSCP_191478	NA	4232	MEST	0.0178	0.9745
LINCSCP_191478	NA	664	BNIP3	0.0115	0.9747
LINCSCP_191478	NA	1956	EGFR	0.0085	0.9776
LINCSCP_191478	NA	29083	GTPBP8	-0.0075	0.9788
LINCSCP_191478	NA	64428	NARFL	-0.0107	0.9797
LINCSCP_191478	NA	10641	NPRL2	0.0111	0.9828
LINCSCP_191478	NA	9289	ADGRG1	-0.0086	0.9831
LINCSCP_191478	NA	2063	NR2F6	0.0083	0.9849
LINCSCP_191478	NA	375346	TMEM110	0.0039	0.9886
LINCSCP_191478	NA	10765	KDM5B	-0.0033	0.991
LINCSCP_191478	NA	57804	POLD4	-0.003	0.993
LINCSCP_191478	NA	5720	PSME1	0.0017	0.9959
LINCSCP_191478	NA	5613	PRKX	0.0024	0.9961
LINCSCP_191478	NA	10273	STUB1	9e-4	0.9974
LINCSCP_191478	NA	2288	FKBP4	-3e-4	0.999
LINCSCP_191478	NA	5287	PIK3C2B	2e-4	0.9993
LINCSCP_191478	NA	2597	GAPDH	-2e-4	0.9993
LINCSCP_191478	NA	6182	MRPL12	2e-4	0.9993
LINCSCP_191478	NA	3303	HSPA1A	0	0.9999
