signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295960	NA	51742	ARID4B	0.0894	0.7737
LINCSCP_295960	NA	65123	INTS3	-0.0791	0.7747
LINCSCP_295960	NA	64422	ATG3	0.0813	0.7759
LINCSCP_295960	NA	5289	PIK3C3	-0.1323	0.7765
LINCSCP_295960	NA	5257	PHKB	0.129	0.7817
LINCSCP_295960	NA	3329	HSPD1	-0.0935	0.7881
LINCSCP_295960	NA	51015	ISOC1	-0.089	0.7922
LINCSCP_295960	NA	5019	OXCT1	0.1024	0.7946
LINCSCP_295960	NA	1643	DDB2	0.1744	0.796
LINCSCP_295960	NA	4864	NPC1	-0.1041	0.8005
LINCSCP_295960	NA	10525	HYOU1	0.109	0.8015
LINCSCP_295960	NA	51495	HACD3	0.08	0.805
LINCSCP_295960	NA	5986	RFNG	-0.0981	0.805
LINCSCP_295960	NA	200734	SPRED2	0.1942	0.8111
LINCSCP_295960	NA	2958	GTF2A2	-0.0759	0.8124
LINCSCP_295960	NA	29082	CHMP4A	-0.0873	0.8149
LINCSCP_295960	NA	9897	KIAA0196	0.0867	0.823
LINCSCP_295960	NA	11325	DDX42	0.0798	0.8234
LINCSCP_295960	NA	6184	RPN1	-0.0945	0.8259
LINCSCP_295960	NA	6944	VPS72	0.0828	0.8271
LINCSCP_295960	NA	10845	CLPX	0.0724	0.829
LINCSCP_295960	NA	9641	IKBKE	0.0888	0.8299
LINCSCP_295960	NA	5971	RELB	-0.0835	0.8312
LINCSCP_295960	NA	4775	NFATC3	0.1143	0.8319
LINCSCP_295960	NA	11137	PWP1	-0.0751	0.8328
LINCSCP_295960	NA	1022	CDK7	-0.0607	0.8349
LINCSCP_295960	NA	10652	YKT6	-0.0975	0.8392
LINCSCP_295960	NA	9552	SPAG7	0.0846	0.8393
LINCSCP_295960	NA	2852	GPER1	-0.0645	0.8437
LINCSCP_295960	NA	7048	TGFBR2	0.0636	0.8494
LINCSCP_295960	NA	23443	SLC35A3	-0.0756	0.8495
LINCSCP_295960	NA	7511	XPNPEP1	0.0701	0.8506
LINCSCP_295960	NA	6464	SHC1	-0.0518	0.8536
LINCSCP_295960	NA	1666	DECR1	0.0689	0.854
LINCSCP_295960	NA	79080	CCDC86	-0.0671	0.8549
LINCSCP_295960	NA	6990	DYNLT3	0.0592	0.8557
LINCSCP_295960	NA	23636	NUP62	-0.0673	0.8591
LINCSCP_295960	NA	427	ASAH1	0.0502	0.8598
LINCSCP_295960	NA	11284	PNKP	0.0788	0.8615
LINCSCP_295960	NA	1870	E2F2	-0.0781	0.8645
LINCSCP_295960	NA	9988	DMTF1	0.0602	0.8733
LINCSCP_295960	NA	4651	MYO10	0.1415	0.8737
LINCSCP_295960	NA	5111	PCNA	0.0483	0.8757
LINCSCP_295960	NA	1111	CHEK1	0.0509	0.8771
LINCSCP_295960	NA	5836	PYGL	0.0976	0.8785
LINCSCP_295960	NA	3202	HOXA5	0.1367	0.881
LINCSCP_295960	NA	23200	ATP11B	0.0475	0.8814
LINCSCP_295960	NA	2767	GNA11	-0.054	0.8838
LINCSCP_295960	NA	10557	RPP38	-0.0557	0.8838
LINCSCP_295960	NA	5211	PFKL	0.0456	0.8843
LINCSCP_295960	NA	3988	LIPA	0.0492	0.8868
LINCSCP_295960	NA	3315	HSPB1	0.0746	0.8874
LINCSCP_295960	NA	51635	DHRS7	0.0367	0.8908
LINCSCP_295960	NA	11230	PRAF2	-0.0452	0.8966
LINCSCP_295960	NA	3033	HADH	0.0474	0.8994
LINCSCP_295960	NA	1070	CETN3	0.0435	0.8996
LINCSCP_295960	NA	22809	ATF5	0.0454	0.8999
LINCSCP_295960	NA	2961	GTF2E2	-0.0432	0.9008
LINCSCP_295960	NA	7043	TGFB3	0.0398	0.9015
LINCSCP_295960	NA	9712	USP6NL	0.0434	0.9019
LINCSCP_295960	NA	652	BMP4	-0.0526	0.9025
LINCSCP_295960	NA	23659	PLA2G15	0.0654	0.9056
LINCSCP_295960	NA	9801	MRPL19	0.06	0.9096
LINCSCP_295960	NA	2770	GNAI1	-0.0363	0.9137
LINCSCP_295960	NA	10051	SMC4	0.0475	0.914
LINCSCP_295960	NA	85236	HIST1H2BK	0.0305	0.914
LINCSCP_295960	NA	51599	LSR	-0.0483	0.914
LINCSCP_295960	NA	10451	VAV3	-0.0526	0.9175
LINCSCP_295960	NA	9112	MTA1	-0.049	0.9178
LINCSCP_295960	NA	5096	PCCB	0.0322	0.9224
LINCSCP_295960	NA	8870	IER3	0.0317	0.9248
LINCSCP_295960	NA	8607	RUVBL1	-0.033	0.9266
LINCSCP_295960	NA	5899	RALB	0.0256	0.9307
LINCSCP_295960	NA	5900	RALGDS	0.0442	0.9323
LINCSCP_295960	NA	10046	MAMLD1	-0.04	0.9355
LINCSCP_295960	NA	998	CDC42	0.0267	0.939
LINCSCP_295960	NA	4851	NOTCH1	0.0664	0.9417
LINCSCP_295960	NA	25987	TSKU	-0.0281	0.9422
LINCSCP_295960	NA	80347	COASY	0.0327	0.9428
LINCSCP_295960	NA	501	ALDH7A1	0.0213	0.9461
LINCSCP_295960	NA	7398	USP1	0.0193	0.9467
LINCSCP_295960	NA	1027	CDKN1B	-0.0238	0.9485
LINCSCP_295960	NA	5720	PSME1	0.0268	0.9549
LINCSCP_295960	NA	3312	HSPA8	-0.0244	0.9562
LINCSCP_295960	NA	23463	ICMT	0.0169	0.9589
LINCSCP_295960	NA	9847	C2CD5	0.0209	0.9592
LINCSCP_295960	NA	2264	FGFR4	0.021	0.9624
LINCSCP_295960	NA	9697	TRAM2	-0.0342	0.9656
LINCSCP_295960	NA	57048	PLSCR3	-0.0143	0.9721
LINCSCP_295960	NA	8720	MBTPS1	0.0145	0.973
LINCSCP_295960	NA	51026	GOLT1B	-0.0091	0.9738
LINCSCP_295960	NA	813	CALU	-0.009	0.9761
LINCSCP_295960	NA	3964	LGALS8	0.0105	0.9778
LINCSCP_295960	NA	6599	SMARCC1	0.0125	0.9791
LINCSCP_295960	NA	1001	CDH3	-0.0097	0.9791
LINCSCP_295960	NA	6908	TBP	-0.0106	0.9795
LINCSCP_295960	NA	10320	IKZF1	-0.0111	0.9817
LINCSCP_295960	NA	5054	SERPINE1	-0.0099	0.9832
LINCSCP_295960	NA	7849	PAX8	0.008	0.9834
LINCSCP_295960	NA	868	CBLB	-0.0041	0.9914
LINCSCP_295960	NA	5347	PLK1	0.0028	0.9922
LINCSCP_295960	NA	5982	RFC2	0.0033	0.9937
LINCSCP_295960	NA	10362	HMG20B	-0.0033	0.9944
LINCSCP_295960	NA	23335	WDR7	0.0014	0.9959
LINCSCP_295960	NA	355	FAS	-0.0013	0.9966
LINCSCP_295960	NA	4850	CNOT4	-0.0017	0.9974
LINCSCP_295960	NA	30	ACAA1	-0.001	0.9981
LINCSCP_295960	NA	2597	GAPDH	2e-4	0.9994
