signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58276	NA	1647	GADD45A	-0.0846	0.7502
LINCSCP_58276	NA	54623	PAF1	0.1315	0.7518
LINCSCP_58276	NA	3480	IGF1R	-0.1169	0.756
LINCSCP_58276	NA	6988	TCTA	0.1373	0.7582
LINCSCP_58276	NA	79090	TRAPPC6A	0.2106	0.7589
LINCSCP_58276	NA	22809	ATF5	-0.1051	0.7595
LINCSCP_58276	NA	4067	LYN	0.0944	0.7625
LINCSCP_58276	NA	23530	NNT	-0.1325	0.7626
LINCSCP_58276	NA	51282	SCAND1	-0.0868	0.7666
LINCSCP_58276	NA	9143	SYNGR3	0.1508	0.7678
LINCSCP_58276	NA	9093	DNAJA3	-0.0692	0.7719
LINCSCP_58276	NA	6193	RPS5	-0.1369	0.7721
LINCSCP_58276	NA	91949	COG7	0.2231	0.7748
LINCSCP_58276	NA	5971	RELB	0.0891	0.7768
LINCSCP_58276	NA	8726	EED	0.1223	0.7792
LINCSCP_58276	NA	10221	TRIB1	-0.094	0.7803
LINCSCP_58276	NA	3033	HADH	0.0752	0.7804
LINCSCP_58276	NA	4891	SLC11A2	-0.0949	0.7814
LINCSCP_58276	NA	1994	ELAVL1	0.2529	0.7823
LINCSCP_58276	NA	5467	PPARD	-0.0872	0.7825
LINCSCP_58276	NA	5880	RAC2	-0.1368	0.7933
LINCSCP_58276	NA	291	SLC25A4	0.0896	0.7973
LINCSCP_58276	NA	10489	LRRC41	0.118	0.798
LINCSCP_58276	NA	4783	NFIL3	0.1045	0.7993
LINCSCP_58276	NA	56997	ADCK3	-0.0898	0.79990000000000006
LINCSCP_58276	NA	57048	PLSCR3	-0.0723	0.8061
LINCSCP_58276	NA	10451	VAV3	-0.0778	0.8068
LINCSCP_58276	NA	23522	KAT6B	0.1113	0.8089
LINCSCP_58276	NA	2353	FOS	0.1115	0.8092
LINCSCP_58276	NA	727	C5	0.0811	0.8097
LINCSCP_58276	NA	9267	CYTH1	-0.0837	0.8097
LINCSCP_58276	NA	9455	HOMER2	-0.0779	0.8113
LINCSCP_58276	NA	10898	CPSF4	-0.0745	0.8123
LINCSCP_58276	NA	80746	TSEN2	0.1412	0.8146
LINCSCP_58276	NA	1019	CDK4	-0.0793	0.8187
LINCSCP_58276	NA	2767	GNA11	0.1079	0.8196
LINCSCP_58276	NA	7264	TSTA3	-0.0668	0.82
LINCSCP_58276	NA	2048	EPHB2	-0.0749	0.8237
LINCSCP_58276	NA	9170	LPAR2	0.098	0.824
LINCSCP_58276	NA	2195	FAT1	-0.1212	0.8241
LINCSCP_58276	NA	9943	OXSR1	0.1019	0.8242
LINCSCP_58276	NA	80758	PRR7	-0.0602	0.8248
LINCSCP_58276	NA	10606	PAICS	0.0558	0.8272
LINCSCP_58276	NA	9375	TM9SF2	-0.0631	0.8319
LINCSCP_58276	NA	10559	SLC35A1	0.0812	0.8334
LINCSCP_58276	NA	6676	SPAG4	0.1269	0.834
LINCSCP_58276	NA	51203	NUSAP1	0.0692	0.8354
LINCSCP_58276	NA	1662	DDX10	-0.0696	0.838
LINCSCP_58276	NA	1643	DDB2	-0.0551	0.8409
LINCSCP_58276	NA	10318	TNIP1	0.0637	0.8415
LINCSCP_58276	NA	9519	TBPL1	-0.1702	0.8441
LINCSCP_58276	NA	840	CASP7	0.1097	0.8473
LINCSCP_58276	NA	85236	HIST1H2BK	0.0922	0.853
LINCSCP_58276	NA	64943	NT5DC2	0.0766	0.8547
LINCSCP_58276	NA	4651	MYO10	-0.068	0.8561
LINCSCP_58276	NA	8720	MBTPS1	0.0893	0.8582
LINCSCP_58276	NA	10915	TCERG1	-0.0442	0.8628
LINCSCP_58276	NA	10652	YKT6	0.0551	0.8629
LINCSCP_58276	NA	23365	ARHGEF12	0.0623	0.8666
LINCSCP_58276	NA	10131	TRAP1	-0.0692	0.8674
LINCSCP_58276	NA	55604	LRRC16A	-0.075	0.8702
LINCSCP_58276	NA	128	ADH5	0.0473	0.8712
LINCSCP_58276	NA	1845	DUSP3	0.0629	0.8755
LINCSCP_58276	NA	26292	MYCBP	-0.0395	0.8792
LINCSCP_58276	NA	8869	ST3GAL5	-0.0714	0.8807
LINCSCP_58276	NA	8900	CCNA1	0.0366	0.8913
LINCSCP_58276	NA	64080	RBKS	-0.0547	0.8959
LINCSCP_58276	NA	5721	PSME2	-0.0444	0.8971
LINCSCP_58276	NA	4232	MEST	-0.0372	0.8991
LINCSCP_58276	NA	1029	CDKN2A	0.0844	0.9
LINCSCP_58276	NA	868	CBLB	-0.0373	0.9004
LINCSCP_58276	NA	10270	AKAP8	-0.0597	0.9054
LINCSCP_58276	NA	2063	NR2F6	0.0403	0.9096
LINCSCP_58276	NA	1062	CENPE	-0.0304	0.9104
LINCSCP_58276	NA	25825	BACE2	0.0345	0.9119
LINCSCP_58276	NA	10320	IKZF1	0.0467	0.9124
LINCSCP_58276	NA	65123	INTS3	0.0341	0.9159
LINCSCP_58276	NA	8607	RUVBL1	0.0372	0.9185
LINCSCP_58276	NA	9709	HERPUD1	0.0673	0.9197
LINCSCP_58276	NA	23200	ATP11B	0.0282	0.9213
LINCSCP_58276	NA	4850	CNOT4	-0.0553	0.9227
LINCSCP_58276	NA	23300	ATMIN	0.024	0.9246
LINCSCP_58276	NA	4638	MYLK	-0.03	0.9255
LINCSCP_58276	NA	26020	LRP10	0.0371	0.9279
LINCSCP_58276	NA	3315	HSPB1	0.039	0.9283
LINCSCP_58276	NA	1452	CSNK1A1	0.0344	0.9351
LINCSCP_58276	NA	56654	NPDC1	0.0226	0.9364
LINCSCP_58276	NA	3964	LGALS8	-0.0235	0.9372
LINCSCP_58276	NA	50813	COPS7A	0.0284	0.9374
LINCSCP_58276	NA	5898	RALA	0.033	0.939
LINCSCP_58276	NA	1398	CRK	0.0182	0.94
LINCSCP_58276	NA	581	BAX	0.0231	0.9404
LINCSCP_58276	NA	7849	PAX8	0.0297	0.945
LINCSCP_58276	NA	9552	SPAG7	-0.0188	0.9455
LINCSCP_58276	NA	10765	KDM5B	0.0247	0.9467
LINCSCP_58276	NA	23443	SLC35A3	-0.0264	0.9494
LINCSCP_58276	NA	3385	ICAM3	-0.0153	0.9582
LINCSCP_58276	NA	9133	CCNB2	-0.0152	0.9649
LINCSCP_58276	NA	6696	SPP1	0.0157	0.9661
LINCSCP_58276	NA	22823	MTF2	0.0126	0.9677
LINCSCP_58276	NA	30	ACAA1	0.0197	0.9756
LINCSCP_58276	NA	80347	COASY	0.0135	0.9775
LINCSCP_58276	NA	11325	DDX42	-0.0064	0.9836
LINCSCP_58276	NA	3091	HIF1A	0.0089	0.9844
LINCSCP_58276	NA	51170	HSD17B11	0.0066	0.9844
LINCSCP_58276	NA	3108	HLA-DMA	0.0052	0.9899
LINCSCP_58276	NA	9517	SPTLC2	-0.0053	0.9903
LINCSCP_58276	NA	6659	SOX4	0.0019	0.9946
LINCSCP_58276	NA	10491	CRTAP	0.0016	0.997
LINCSCP_58276	NA	2288	FKBP4	6e-4	0.9979
LINCSCP_58276	NA	2597	GAPDH	-3e-4	0.999
