signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5547	NA	2064	ERBB2	0.2714	0.8125
LINCSCP_5547	NA	27336	HTATSF1	0.13	0.8127
LINCSCP_5547	NA	4893	NRAS	-0.2136	0.8131
LINCSCP_5547	NA	8318	CDC45	-0.1429	0.8147
LINCSCP_5547	NA	8312	AXIN1	0.1172	0.8151
LINCSCP_5547	NA	7043	TGFB3	0.1217	0.8183
LINCSCP_5547	NA	23097	CDK19	-0.135	0.8195
LINCSCP_5547	NA	23530	NNT	0.1075	0.8209
LINCSCP_5547	NA	7074	TIAM1	0.1248	0.8211
LINCSCP_5547	NA	6119	RPA3	0.1456	0.8218
LINCSCP_5547	NA	29083	GTPBP8	0.1191	0.8237
LINCSCP_5547	NA	8321	FZD1	-0.1576	0.8246
LINCSCP_5547	NA	9709	HERPUD1	0.1057	0.8286
LINCSCP_5547	NA	9813	EFCAB14	-0.1648	0.8309
LINCSCP_5547	NA	5547	PRCP	-0.0993	0.8319
LINCSCP_5547	NA	89910	UBE3B	-0.0988	0.8329
LINCSCP_5547	NA	9833	MELK	0.0951	0.8353
LINCSCP_5547	NA	23463	ICMT	-0.0973	0.8358
LINCSCP_5547	NA	56924	PAK6	0.1197	0.8364
LINCSCP_5547	NA	823	CAPN1	-0.0968	0.838
LINCSCP_5547	NA	90861	HN1L	0.1271	0.8389
LINCSCP_5547	NA	993	CDC25A	0.0911	0.8418
LINCSCP_5547	NA	3122	HLA-DRA	0.0925	0.844
LINCSCP_5547	NA	54881	TEX10	-0.1194	0.8443
LINCSCP_5547	NA	10245	TIMM17B	-0.1124	0.8449
LINCSCP_5547	NA	5708	PSMD2	-0.0997	0.8479
LINCSCP_5547	NA	5986	RFNG	0.0972	0.848
LINCSCP_5547	NA	2946	GSTM2	-0.1411	0.8485
LINCSCP_5547	NA	23585	TMEM50A	0.0925	0.8503
LINCSCP_5547	NA	83743	GRWD1	-0.0894	0.8525
LINCSCP_5547	NA	10276	NET1	0.088	0.8544
LINCSCP_5547	NA	30836	DNTTIP2	0.0891	0.8553
LINCSCP_5547	NA	51375	SNX7	-0.1041	0.8571
LINCSCP_5547	NA	4067	LYN	-0.0954	0.8595
LINCSCP_5547	NA	2956	MSH6	0.1038	0.8597
LINCSCP_5547	NA	8804	CREG1	0.0908	0.8605
LINCSCP_5547	NA	60528	ELAC2	-0.1248	0.8665
LINCSCP_5547	NA	6275	S100A4	0.0735	0.8691
LINCSCP_5547	NA	23597	ACOT9	-0.1011	0.8717
LINCSCP_5547	NA	6500	SKP1	-0.075	0.8724
LINCSCP_5547	NA	5106	PCK2	-0.077	0.8731
LINCSCP_5547	NA	3383	ICAM1	0.0906	0.8735
LINCSCP_5547	NA	7994	KAT6A	-0.0802	0.8736
LINCSCP_5547	NA	3157	HMGCS1	0.1041	0.8748
LINCSCP_5547	NA	3895	KTN1	0.1079	0.8766
LINCSCP_5547	NA	5261	PHKG2	0.0914	0.8777
LINCSCP_5547	NA	5788	PTPRC	0.0752	0.8783
LINCSCP_5547	NA	4817	NIT1	0.08	0.8796
LINCSCP_5547	NA	8727	CTNNAL1	0.0716	0.882
LINCSCP_5547	NA	5601	MAPK9	-0.0925	0.8826
LINCSCP_5547	NA	10904	BLCAP	-0.1021	0.8837
LINCSCP_5547	NA	9712	USP6NL	0.0784	0.886
LINCSCP_5547	NA	5993	RFX5	-0.0828	0.8875
LINCSCP_5547	NA	622	BDH1	0.063	0.8893
LINCSCP_5547	NA	55127	HEATR1	-0.0796	0.8906
LINCSCP_5547	NA	84159	ARID5B	0.0614	0.8948
LINCSCP_5547	NA	51070	NOSIP	0.1062	0.8956
LINCSCP_5547	NA	23039	XPO7	-0.0631	0.8975
LINCSCP_5547	NA	1153	CIRBP	0.0762	0.9001
LINCSCP_5547	NA	5480	PPIC	0.0755	0.9021
LINCSCP_5547	NA	7027	TFDP1	-0.0732	0.903
LINCSCP_5547	NA	57048	PLSCR3	0.0969	0.9057
LINCSCP_5547	NA	23223	RRP12	0.0566	0.9067
LINCSCP_5547	NA	6894	TARBP1	0.0581	0.9071
LINCSCP_5547	NA	9183	ZW10	-0.0732	0.908
LINCSCP_5547	NA	29937	NENF	-0.0526	0.9089
LINCSCP_5547	NA	60493	FASTKD5	0.0477	0.9145
LINCSCP_5547	NA	664	BNIP3	-0.052	0.9157
LINCSCP_5547	NA	6774	STAT3	-0.0574	0.9172
LINCSCP_5547	NA	8553	BHLHE40	-0.0904	0.9182
LINCSCP_5547	NA	5111	PCNA	0.0544	0.9236
LINCSCP_5547	NA	4651	MYO10	-0.065	0.9244
LINCSCP_5547	NA	128	ADH5	-0.0491	0.9268
LINCSCP_5547	NA	2771	GNAI2	0.0806	0.9275
LINCSCP_5547	NA	22883	CLSTN1	0.0512	0.9294
LINCSCP_5547	NA	5366	PMAIP1	-0.041	0.9302
LINCSCP_5547	NA	64080	RBKS	0.047	0.9316
LINCSCP_5547	NA	10775	POP4	-0.0476	0.9318
LINCSCP_5547	NA	51056	LAP3	0.1025	0.9328
LINCSCP_5547	NA	6194	RPS6	-0.051	0.9408
LINCSCP_5547	NA	10491	CRTAP	-0.0493	0.942
LINCSCP_5547	NA	10682	EBP	0.0336	0.9495
LINCSCP_5547	NA	10845	CLPX	0.0305	0.9515
LINCSCP_5547	NA	6856	SYPL1	-0.0411	0.9546
LINCSCP_5547	NA	10237	SLC35B1	-0.0282	0.956
LINCSCP_5547	NA	84890	ADO	-0.0307	0.9581
LINCSCP_5547	NA	1845	DUSP3	0.0321	0.9581
LINCSCP_5547	NA	6709	SPTAN1	0.0279	0.9598
LINCSCP_5547	NA	1282	COL4A1	-0.0288	0.9612
LINCSCP_5547	NA	5529	PPP2R5E	-0.0267	0.9634
LINCSCP_5547	NA	3098	HK1	-0.0311	0.9671
LINCSCP_5547	NA	1676	DFFA	-0.027	0.9698
LINCSCP_5547	NA	5019	OXCT1	-0.0219	0.971
LINCSCP_5547	NA	7016	TESK1	0.0151	0.9731
LINCSCP_5547	NA	6813	STXBP2	0.0178	0.9737
LINCSCP_5547	NA	58472	SQRDL	0.0259	0.9748
LINCSCP_5547	NA	10112	KIF20A	-0.0145	0.975
LINCSCP_5547	NA	10681	GNB5	-0.0148	0.9813
LINCSCP_5547	NA	7416	VDAC1	-0.0133	0.9818
LINCSCP_5547	NA	2961	GTF2E2	-0.0104	0.9822
LINCSCP_5547	NA	124583	CANT1	-0.0107	0.9828
LINCSCP_5547	NA	1452	CSNK1A1	-0.0098	0.9851
LINCSCP_5547	NA	55699	IARS2	0.006	0.9906
LINCSCP_5547	NA	9917	FAM20B	0.0039	0.9931
LINCSCP_5547	NA	7077	TIMP2	-0.0036	0.9949
LINCSCP_5547	NA	7296	TXNRD1	3e-4	0.9995
LINCSCP_5547	NA	2908	NR3C1	2e-4	0.9996
LINCSCP_5547	NA	2597	GAPDH	0	1
