signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_209113	NA	9143	SYNGR3	-0.1448	0.8241
LINCSCP_209113	NA	6714	SRC	0.1888	0.8253
LINCSCP_209113	NA	823	CAPN1	0.1033	0.8261
LINCSCP_209113	NA	1829	DSG2	-0.078	0.8312
LINCSCP_209113	NA	1870	E2F2	0.0916	0.8328
LINCSCP_209113	NA	51293	CD320	0.1142	0.8346
LINCSCP_209113	NA	5829	PXN	-0.081	0.8353
LINCSCP_209113	NA	7994	KAT6A	-0.0844	0.8377
LINCSCP_209113	NA	55324	ABCF3	-0.0777	0.8392
LINCSCP_209113	NA	9868	TOMM70A	-0.0748	0.8398
LINCSCP_209113	NA	6616	SNAP25	0.0963	0.8402
LINCSCP_209113	NA	8518	IKBKAP	0.1152	0.8412
LINCSCP_209113	NA	10644	IGF2BP2	-0.0892	0.8413
LINCSCP_209113	NA	355	FAS	0.0976	0.8435
LINCSCP_209113	NA	23061	TBC1D9B	-0.0913	0.8435
LINCSCP_209113	NA	5096	PCCB	0.0663	0.851
LINCSCP_209113	NA	25932	CLIC4	0.0939	0.8516
LINCSCP_209113	NA	644	BLVRA	0.0648	0.8529
LINCSCP_209113	NA	54505	DHX29	0.0445	0.8636
LINCSCP_209113	NA	11200	CHEK2	-0.0574	0.8648
LINCSCP_209113	NA	84722	PSRC1	0.0617	0.8648
LINCSCP_209113	NA	5423	POLB	-0.0843	0.8653
LINCSCP_209113	NA	55038	CDCA4	-0.0561	0.8709
LINCSCP_209113	NA	2852	GPER1	0.1026	0.8724
LINCSCP_209113	NA	55256	ADI1	0.0412	0.8754
LINCSCP_209113	NA	79902	NUP85	0.0418	0.8757
LINCSCP_209113	NA	10641	NPRL2	0.0813	0.8768
LINCSCP_209113	NA	10013	HDAC6	0.0975	0.8784
LINCSCP_209113	NA	56654	NPDC1	-0.0395	0.8789
LINCSCP_209113	NA	23224	SYNE2	-0.0523	0.8812
LINCSCP_209113	NA	50865	HEBP1	-0.0632	0.8817
LINCSCP_209113	NA	79143	MBOAT7	-0.0605	0.8828
LINCSCP_209113	NA	84159	ARID5B	-0.0501	0.8851
LINCSCP_209113	NA	23076	RRP1B	0.0697	0.8864
LINCSCP_209113	NA	10450	PPIE	-0.0757	0.8878
LINCSCP_209113	NA	9221	NOLC1	-0.035	0.8924
LINCSCP_209113	NA	9903	KLHL21	0.0442	0.895
LINCSCP_209113	NA	8678	BECN1	0.0369	0.8956
LINCSCP_209113	NA	79850	FAM57A	0.0344	0.8968
LINCSCP_209113	NA	9686	VGLL4	0.0614	0.8981
LINCSCP_209113	NA	51097	SCCPDH	0.0446	0.8987
LINCSCP_209113	NA	11137	PWP1	-0.0346	0.9012
LINCSCP_209113	NA	11168	PSIP1	-0.0641	0.9029
LINCSCP_209113	NA	5883	RAD9A	0.0417	0.9038
LINCSCP_209113	NA	392	ARHGAP1	0.0323	0.905
LINCSCP_209113	NA	23	ABCF1	-0.0525	0.9068
LINCSCP_209113	NA	4154	MBNL1	-0.0485	0.907
LINCSCP_209113	NA	5289	PIK3C3	-0.0498	0.9071
LINCSCP_209113	NA	54957	TXNL4B	-0.0432	0.908
LINCSCP_209113	NA	1861	TOR1A	-0.0649	0.9084
LINCSCP_209113	NA	5211	PFKL	-0.0316	0.9096
LINCSCP_209113	NA	5092	PCBD1	-0.0557	0.9098
LINCSCP_209113	NA	1212	CLTB	0.0299	0.9101
LINCSCP_209113	NA	10681	GNB5	-0.0439	0.9139
LINCSCP_209113	NA	8318	CDC45	-0.0446	0.9168
LINCSCP_209113	NA	7015	TERT	-0.0337	0.9218
LINCSCP_209113	NA	10776	ARPP19	0.056	0.9222
LINCSCP_209113	NA	2582	GALE	-0.0497	0.9237
LINCSCP_209113	NA	10298	PAK4	-0.0389	0.9243
LINCSCP_209113	NA	332	BIRC5	-0.0268	0.9282
LINCSCP_209113	NA	6915	TBXA2R	-0.023	0.9308
LINCSCP_209113	NA	7016	TESK1	-0.0244	0.9358
LINCSCP_209113	NA	9801	MRPL19	-0.0549	0.936
LINCSCP_209113	NA	2736	GLI2	-0.022	0.9361
LINCSCP_209113	NA	4891	SLC11A2	-0.0295	0.9362
LINCSCP_209113	NA	5880	RAC2	0.0289	0.9364
LINCSCP_209113	NA	10057	ABCC5	-0.0429	0.9375
LINCSCP_209113	NA	54881	TEX10	0.0328	0.9398
LINCSCP_209113	NA	2146	EZH2	-0.0374	0.9459
LINCSCP_209113	NA	9133	CCNB2	-0.0273	0.9484
LINCSCP_209113	NA	3398	ID2	0.0239	0.9518
LINCSCP_209113	NA	7849	PAX8	0.0192	0.9544
LINCSCP_209113	NA	2954	GSTZ1	0.0246	0.9558
LINCSCP_209113	NA	8726	EED	0.0214	0.9569
LINCSCP_209113	NA	55012	PPP2R3C	0.0201	0.9571
LINCSCP_209113	NA	5154	PDGFA	0.0257	0.9574
LINCSCP_209113	NA	25	ABL1	-0.0199	0.9576
LINCSCP_209113	NA	9833	MELK	-0.0222	0.9581
LINCSCP_209113	NA	50810	HDGFRP3	0.0278	0.9582
LINCSCP_209113	NA	3033	HADH	-0.0226	0.9631
LINCSCP_209113	NA	6284	S100A13	0.0157	0.9643
LINCSCP_209113	NA	1050	CEBPA	0.0272	0.9645
LINCSCP_209113	NA	10494	STK25	-0.0119	0.967
LINCSCP_209113	NA	80347	COASY	-0.0112	0.9671
LINCSCP_209113	NA	5921	RASA1	-0.0234	0.9686
LINCSCP_209113	NA	10810	WASF3	0.0245	0.9688
LINCSCP_209113	NA	83743	GRWD1	-0.0111	0.9697
LINCSCP_209113	NA	9112	MTA1	-0.0085	0.9735
LINCSCP_209113	NA	23161	SNX13	0.0109	0.974
LINCSCP_209113	NA	6772	STAT1	-0.0124	0.9743
LINCSCP_209113	NA	5050	PAFAH1B3	-0.0111	0.9748
LINCSCP_209113	NA	80349	WDR61	0.0197	0.9749
LINCSCP_209113	NA	10892	MALT1	0.019	0.9786
LINCSCP_209113	NA	10695	CNPY3	0.0086	0.9788
LINCSCP_209113	NA	813	CALU	0.0087	0.9796
LINCSCP_209113	NA	51024	FIS1	-0.0062	0.983
LINCSCP_209113	NA	5255	PHKA1	-0.0036	0.9888
LINCSCP_209113	NA	9217	VAPB	0.0049	0.9897
LINCSCP_209113	NA	1802	DPH2	0.004	0.991
LINCSCP_209113	NA	27095	TRAPPC3	0.0027	0.9935
LINCSCP_209113	NA	10285	SMNDC1	0.0024	0.9938
LINCSCP_209113	NA	9761	MLEC	-0.003	0.9939
LINCSCP_209113	NA	10227	MFSD10	-0.003	0.995
LINCSCP_209113	NA	1514	CTSL	6e-4	0.9981
LINCSCP_209113	NA	1465	CSRP1	5e-4	0.9986
LINCSCP_209113	NA	2597	GAPDH	-2e-4	0.9992
LINCSCP_209113	NA	6194	RPS6	-2e-4	0.9992
LINCSCP_209113	NA	10398	MYL9	0	1
