signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120239	NA	90861	HN1L	0.1007	0.8148
LINCSCP_120239	NA	6919	TCEA2	-0.1132	0.8149
LINCSCP_120239	NA	5096	PCCB	0.1164	0.8166
LINCSCP_120239	NA	6850	SYK	0.1246	0.8168
LINCSCP_120239	NA	56924	PAK6	-0.1239	0.8177
LINCSCP_120239	NA	899	CCNF	-0.1052	0.8185
LINCSCP_120239	NA	4582	MUC1	-0.0944	0.8228
LINCSCP_120239	NA	4331	MNAT1	0.0722	0.834
LINCSCP_120239	NA	29103	DNAJC15	0.1695	0.8399
LINCSCP_120239	NA	958	CD40	-0.1067	0.8402
LINCSCP_120239	NA	10898	CPSF4	0.2068	0.8416
LINCSCP_120239	NA	5092	PCBD1	-0.0846	0.8463
LINCSCP_120239	NA	9270	ITGB1BP1	0.0671	0.8463
LINCSCP_120239	NA	9112	MTA1	0.0808	0.8519
LINCSCP_120239	NA	22823	MTF2	-0.0815	0.8529
LINCSCP_120239	NA	3925	STMN1	-0.0806	0.8565
LINCSCP_120239	NA	11137	PWP1	-0.0816	0.8601
LINCSCP_120239	NA	3383	ICAM1	0.0681	0.8602
LINCSCP_120239	NA	7319	UBE2A	0.1098	0.8607
LINCSCP_120239	NA	23210	JMJD6	0.0854	0.8612
LINCSCP_120239	NA	27095	TRAPPC3	-0.0653	0.8667
LINCSCP_120239	NA	54881	TEX10	-0.0751	0.8669
LINCSCP_120239	NA	9637	FEZ2	0.0654	0.8679
LINCSCP_120239	NA	4125	MAN2B1	0.1081	0.8681
LINCSCP_120239	NA	2113	ETS1	-0.0699	0.8697
LINCSCP_120239	NA	6597	SMARCA4	0.0908	0.8717
LINCSCP_120239	NA	85236	HIST1H2BK	-0.0544	0.8727
LINCSCP_120239	NA	54850	FBXL12	0.1032	0.8735
LINCSCP_120239	NA	1454	CSNK1E	-0.0661	0.8735
LINCSCP_120239	NA	10276	NET1	-0.0547	0.8748
LINCSCP_120239	NA	89910	UBE3B	0.0627	0.8759
LINCSCP_120239	NA	9267	CYTH1	0.0841	0.879
LINCSCP_120239	NA	9133	CCNB2	0.0514	0.8798
LINCSCP_120239	NA	22908	SACM1L	0.0545	0.88
LINCSCP_120239	NA	10668	CGRRF1	-0.0585	0.8807
LINCSCP_120239	NA	7105	TSPAN6	0.0536	0.8813
LINCSCP_120239	NA	4791	NFKB2	-0.3225	0.8845
LINCSCP_120239	NA	55111	PLEKHJ1	-0.1025	0.8845
LINCSCP_120239	NA	51422	PRKAG2	0.053900000000000003	0.8852
LINCSCP_120239	NA	9868	TOMM70A	0.0513	0.8882
LINCSCP_120239	NA	9016	SLC25A14	-0.0477	0.8977
LINCSCP_120239	NA	6696	SPP1	-0.0499	0.898
LINCSCP_120239	NA	26993	AKAP8L	-0.0639	0.9008
LINCSCP_120239	NA	29083	GTPBP8	0.0519	0.901
LINCSCP_120239	NA	4780	NFE2L2	0.0498	0.9016
LINCSCP_120239	NA	672	BRCA1	-0.0468	0.9049
LINCSCP_120239	NA	55148	UBR7	0.0416	0.9054
LINCSCP_120239	NA	5627	PROS1	-0.064	0.9068
LINCSCP_120239	NA	9183	ZW10	0.0459	0.9068
LINCSCP_120239	NA	9817	KEAP1	-0.0427	0.9146
LINCSCP_120239	NA	6622	SNCA	0.0375	0.9152
LINCSCP_120239	NA	4282	MIF	0.0436	0.916
LINCSCP_120239	NA	23597	ACOT9	-0.0372	0.9206
LINCSCP_120239	NA	5525	PPP2R5A	-0.0383	0.9218
LINCSCP_120239	NA	5770	PTPN1	0.04	0.9252
LINCSCP_120239	NA	9275	BCL7B	0.0327	0.9252
LINCSCP_120239	NA	1848	DUSP6	0.0338	0.9284
LINCSCP_120239	NA	9918	NCAPD2	-0.0491	0.9292
LINCSCP_120239	NA	8869	ST3GAL5	-0.0363	0.9298
LINCSCP_120239	NA	2353	FOS	-0.0331	0.9303
LINCSCP_120239	NA	9842	PLEKHM1	-0.0378	0.9304
LINCSCP_120239	NA	1019	CDK4	-0.0448	0.9322
LINCSCP_120239	NA	6509	SLC1A4	0.0489	0.9336
LINCSCP_120239	NA	80758	PRR7	0.1351	0.9347
LINCSCP_120239	NA	6500	SKP1	0.0278	0.9348
LINCSCP_120239	NA	55011	PIH1D1	-0.0314	0.9381
LINCSCP_120239	NA	8518	IKBKAP	0.0277	0.9396
LINCSCP_120239	NA	6709	SPTAN1	0.0294	0.944
LINCSCP_120239	NA	51495	HACD3	-0.0271	0.9443
LINCSCP_120239	NA	7511	XPNPEP1	0.0288	0.9446
LINCSCP_120239	NA	2063	NR2F6	-0.0368	0.9458
LINCSCP_120239	NA	1021	CDK6	0.0283	0.9459
LINCSCP_120239	NA	6304	SATB1	-0.0321	0.9471
LINCSCP_120239	NA	727	C5	0.0353	0.9471
LINCSCP_120239	NA	1429	CRYZ	-0.0223	0.9476
LINCSCP_120239	NA	823	CAPN1	0.0236	0.9503
LINCSCP_120239	NA	23038	WDTC1	0.0387	0.954
LINCSCP_120239	NA	84722	PSRC1	0.0203	0.9568
LINCSCP_120239	NA	5696	PSMB8	-0.0278	0.9571
LINCSCP_120239	NA	4893	NRAS	-0.0286	0.9582
LINCSCP_120239	NA	9126	SMC3	0.0236	0.9585
LINCSCP_120239	NA	39	ACAT2	-0.0231	0.9595
LINCSCP_120239	NA	24149	ZNF318	0.0239	0.9606
LINCSCP_120239	NA	5236	PGM1	-0.0339	0.9619
LINCSCP_120239	NA	2065	ERBB3	-0.0168	0.9656
LINCSCP_120239	NA	23077	MYCBP2	0.0174	0.9665
LINCSCP_120239	NA	64429	ZDHHC6	-0.0142	0.9696
LINCSCP_120239	NA	4313	MMP2	-0.0165	0.9701
LINCSCP_120239	NA	9903	KLHL21	0.0204	0.9712
LINCSCP_120239	NA	1062	CENPE	-0.0144	0.9713
LINCSCP_120239	NA	4860	PNP	0.0121	0.9747
LINCSCP_120239	NA	9650	MTFR1	0.0114	0.9752
LINCSCP_120239	NA	840	CASP7	0.01	0.9765
LINCSCP_120239	NA	5699	PSMB10	0.0104	0.9775
LINCSCP_120239	NA	54442	KCTD5	0.0188	0.9787
LINCSCP_120239	NA	23300	ATMIN	-0.014	0.9799
LINCSCP_120239	NA	11168	PSIP1	0.0089	0.9824
LINCSCP_120239	NA	5440	POLR2K	0.0072	0.9837
LINCSCP_120239	NA	8050	PDHX	0.0065	0.985
LINCSCP_120239	NA	3486	IGFBP3	0.0061	0.9858
LINCSCP_120239	NA	27242	TNFRSF21	-0.0071	0.9871
LINCSCP_120239	NA	23212	RRS1	0.0037	0.9917
LINCSCP_120239	NA	2896	GRN	0.0039	0.9929
LINCSCP_120239	NA	7159	TP53BP2	0.0038	0.993
LINCSCP_120239	NA	9221	NOLC1	0.0027	0.9936
LINCSCP_120239	NA	4851	NOTCH1	0.0022	0.9953
LINCSCP_120239	NA	6194	RPS6	0	1
LINCSCP_120239	NA	6275	S100A4	0	1
