signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244931	NA	10237	SLC35B1	-0.1049	0.8238
LINCSCP_244931	NA	1870	E2F2	-0.1204	0.8242
LINCSCP_244931	NA	10227	MFSD10	-0.1247	0.8288
LINCSCP_244931	NA	1845	DUSP3	-0.106	0.8291
LINCSCP_244931	NA	10972	TMED10	0.1554	0.8303
LINCSCP_244931	NA	9275	BCL7B	0.1279	0.8319
LINCSCP_244931	NA	79961	DENND2D	0.1035	0.8331
LINCSCP_244931	NA	29928	TIMM22	-0.193	0.8394
LINCSCP_244931	NA	6709	SPTAN1	-0.1052	0.8413
LINCSCP_244931	NA	2920	CXCL2	0.1263	0.8413
LINCSCP_244931	NA	22883	CLSTN1	0.246	0.8427
LINCSCP_244931	NA	8550	MAPKAPK5	0.0935	0.8455
LINCSCP_244931	NA	51375	SNX7	0.0906	0.8469
LINCSCP_244931	NA	55179	FAIM	-0.09	0.8471
LINCSCP_244931	NA	10962	MLLT11	-0.1069	0.8476
LINCSCP_244931	NA	9212	AURKB	-0.0896	0.8478
LINCSCP_244931	NA	91949	COG7	0.0924	0.8503
LINCSCP_244931	NA	5982	RFC2	-0.0873	0.8513
LINCSCP_244931	NA	1212	CLTB	0.0888	0.8533
LINCSCP_244931	NA	5603	MAPK13	0.1082	0.8547
LINCSCP_244931	NA	6193	RPS5	-0.1546	0.8592
LINCSCP_244931	NA	79080	CCDC86	-0.0974	0.8594
LINCSCP_244931	NA	5601	MAPK9	-0.149	0.8595
LINCSCP_244931	NA	5889	RAD51C	-0.1248	0.8603
LINCSCP_244931	NA	5836	PYGL	0.1507	0.8604
LINCSCP_244931	NA	5154	PDGFA	0.0827	0.8605
LINCSCP_244931	NA	10298	PAK4	-0.1214	0.8607
LINCSCP_244931	NA	4331	MNAT1	0.1894	0.8645
LINCSCP_244931	NA	27346	TMEM97	-0.0853	0.8646
LINCSCP_244931	NA	10898	CPSF4	0.198	0.865
LINCSCP_244931	NA	8678	BECN1	0.1482	0.8703
LINCSCP_244931	NA	4609	MYC	0.1438	0.8703
LINCSCP_244931	NA	23499	MACF1	0.1006	0.8706
LINCSCP_244931	NA	6790	AURKA	0.0795	0.8729
LINCSCP_244931	NA	10059	DNM1L	0.074	0.8765
LINCSCP_244931	NA	8270	LAGE3	-0.0848	0.8777
LINCSCP_244931	NA	1983	EIF5	-0.0709	0.8809
LINCSCP_244931	NA	55033	FKBP14	-0.0692	0.8823
LINCSCP_244931	NA	3162	HMOX1	-0.0754	0.8841
LINCSCP_244931	NA	11098	PRSS23	0.0794	0.8842
LINCSCP_244931	NA	9448	MAP4K4	0.0858	0.8866
LINCSCP_244931	NA	3385	ICAM3	-0.1012	0.8874
LINCSCP_244931	NA	10525	HYOU1	0.0856	0.8879
LINCSCP_244931	NA	3091	HIF1A	0.113	0.888
LINCSCP_244931	NA	652	BMP4	-0.082	0.8889
LINCSCP_244931	NA	10046	MAMLD1	0.0819	0.8915
LINCSCP_244931	NA	3454	IFNAR1	-0.0972	0.8956
LINCSCP_244931	NA	5096	PCCB	0.1524	0.8958
LINCSCP_244931	NA	22841	RAB11FIP2	-0.1204	0.896
LINCSCP_244931	NA	5366	PMAIP1	0.0669	0.8962
LINCSCP_244931	NA	8574	AKR7A2	0.0662	0.8963
LINCSCP_244931	NA	1398	CRK	0.0636	0.8978
LINCSCP_244931	NA	9261	MAPKAPK2	-0.1296	0.8986
LINCSCP_244931	NA	836	CASP3	-0.0754	0.9022
LINCSCP_244931	NA	4200	ME2	-0.122	0.9031
LINCSCP_244931	NA	55011	PIH1D1	0.108	0.9058
LINCSCP_244931	NA	66008	TRAK2	-0.0594	0.9074
LINCSCP_244931	NA	7376	NR1H2	0.0644	0.9091
LINCSCP_244931	NA	5257	PHKB	0.0534	0.9109
LINCSCP_244931	NA	51203	NUSAP1	-0.0508	0.9147
LINCSCP_244931	NA	79643	CHMP6	0.0522	0.9151
LINCSCP_244931	NA	23597	ACOT9	0.1096	0.9166
LINCSCP_244931	NA	8520	HAT1	-0.0524	0.9169
LINCSCP_244931	NA	10112	KIF20A	-0.0522	0.918
LINCSCP_244931	NA	9797	TATDN2	0.0494	0.919
LINCSCP_244931	NA	6275	S100A4	0.0472	0.9227
LINCSCP_244931	NA	1050	CEBPA	0.0513	0.9227
LINCSCP_244931	NA	102	ADAM10	-0.0427	0.9277
LINCSCP_244931	NA	2778	GNAS	-0.0421	0.9279
LINCSCP_244931	NA	3725	JUN	-0.0438	0.9281
LINCSCP_244931	NA	637	BID	-0.0462	0.9288
LINCSCP_244931	NA	51569	UFM1	0.0659	0.9314
LINCSCP_244931	NA	51382	ATP6V1D	-0.043	0.9322
LINCSCP_244931	NA	8396	PIP4K2B	-0.055	0.9334
LINCSCP_244931	NA	9847	C2CD5	-0.035	0.9411
LINCSCP_244931	NA	6009	RHEB	-0.0386	0.9458
LINCSCP_244931	NA	51005	AMDHD2	-0.0302	0.9483
LINCSCP_244931	NA	5438	POLR2I	0.0342	0.9487
LINCSCP_244931	NA	3638	INSIG1	0.0476	0.95
LINCSCP_244931	NA	8480	RAE1	0.0652	0.9505
LINCSCP_244931	NA	5255	PHKA1	-0.0535	0.9516
LINCSCP_244931	NA	10670	RRAGA	-0.0293	0.9516
LINCSCP_244931	NA	10049	DNAJB6	0.0434	0.9563
LINCSCP_244931	NA	9842	PLEKHM1	-0.0417	0.9569
LINCSCP_244931	NA	332	BIRC5	-0.0356	0.9577
LINCSCP_244931	NA	5525	PPP2R5A	-0.0362	0.9616
LINCSCP_244931	NA	3978	LIG1	0.0227	0.9637
LINCSCP_244931	NA	3206	HOXA10	-0.0274	0.964
LINCSCP_244931	NA	57804	POLD4	-0.0335	0.965
LINCSCP_244931	NA	831	CAST	0.0207	0.9723
LINCSCP_244931	NA	5355	PLP2	-0.0174	0.973
LINCSCP_244931	NA	27095	TRAPPC3	-0.0184	0.9734
LINCSCP_244931	NA	8202	NCOA3	-0.0274	0.9751
LINCSCP_244931	NA	9488	PIGB	0.0191	0.9783
LINCSCP_244931	NA	10559	SLC35A1	-0.016	0.979
LINCSCP_244931	NA	5480	PPIC	-0.0169	0.9823
LINCSCP_244931	NA	226	ALDOA	-0.0116	0.9834
LINCSCP_244931	NA	7048	TGFBR2	-0.0092	0.99
LINCSCP_244931	NA	9928	KIF14	-0.0032	0.9947
LINCSCP_244931	NA	6194	RPS6	0.0024	0.996
LINCSCP_244931	NA	481	ATP1B1	0.0024	0.9961
LINCSCP_244931	NA	622	BDH1	0.0034	0.9965
LINCSCP_244931	NA	6182	MRPL12	6e-4	0.9989
LINCSCP_244931	NA	57761	TRIB3	6e-4	0.9989
LINCSCP_244931	NA	1786	DNMT1	4e-4	0.9994
LINCSCP_244931	NA	10273	STUB1	4e-4	0.9994
LINCSCP_244931	NA	2288	FKBP4	0	1
LINCSCP_244931	NA	2597	GAPDH	0	1
LINCSCP_244931	NA	9093	DNAJA3	0	1
