signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91684	NA	10776	ARPP19	-0.0993	0.791
LINCSCP_91684	NA	9097	USP14	0.1844	0.7939
LINCSCP_91684	NA	8243	SMC1A	-0.1161	0.7942
LINCSCP_91684	NA	5096	PCCB	-0.1358	0.7949
LINCSCP_91684	NA	3895	KTN1	-0.0831	0.7972
LINCSCP_91684	NA	9988	DMTF1	0.1044	0.7973
LINCSCP_91684	NA	695	BTK	-0.0916	0.8006
LINCSCP_91684	NA	672	BRCA1	-0.0895	0.802
LINCSCP_91684	NA	8878	SQSTM1	-0.0919	0.8025
LINCSCP_91684	NA	6915	TBXA2R	-0.083	0.8027
LINCSCP_91684	NA	9915	ARNT2	-0.081	0.8031
LINCSCP_91684	NA	1738	DLD	-0.1056	0.8058
LINCSCP_91684	NA	25803	SPDEF	-0.1031	0.8102
LINCSCP_91684	NA	9212	AURKB	0.0836	0.8156
LINCSCP_91684	NA	899	CCNF	0.0772	0.8161
LINCSCP_91684	NA	329	BIRC2	-0.0879	0.8163
LINCSCP_91684	NA	9897	KIAA0196	-0.0772	0.8231
LINCSCP_91684	NA	9270	ITGB1BP1	0.1186	0.8255
LINCSCP_91684	NA	55038	CDCA4	-0.0902	0.8299
LINCSCP_91684	NA	10557	RPP38	-0.0884	0.83
LINCSCP_91684	NA	4200	ME2	0.0698	0.8352
LINCSCP_91684	NA	4791	NFKB2	0.0775	0.8367
LINCSCP_91684	NA	4793	NFKBIB	-0.0987	0.8367
LINCSCP_91684	NA	7074	TIAM1	0.0782	0.8375
LINCSCP_91684	NA	57019	CIAPIN1	0.0909	0.8387
LINCSCP_91684	NA	2771	GNAI2	0.0964	0.8407
LINCSCP_91684	NA	25825	BACE2	0.1511	0.8428
LINCSCP_91684	NA	27336	HTATSF1	-0.0759	0.8473
LINCSCP_91684	NA	10190	TXNDC9	-0.0766	0.8474
LINCSCP_91684	NA	5997	RGS2	0.074	0.8483
LINCSCP_91684	NA	93594	TBC1D31	-0.1106	0.8496
LINCSCP_91684	NA	5583	PRKCH	-0.0749	0.8498
LINCSCP_91684	NA	29978	UBQLN2	-0.0605	0.852
LINCSCP_91684	NA	11232	POLG2	-0.0681	0.8521
LINCSCP_91684	NA	323	APBB2	-0.0729	0.8542
LINCSCP_91684	NA	1994	ELAVL1	-0.0655	0.8542
LINCSCP_91684	NA	3280	HES1	0.0825	0.8543
LINCSCP_91684	NA	4312	MMP1	0.0655	0.8555
LINCSCP_91684	NA	2146	EZH2	0.0844	0.8589
LINCSCP_91684	NA	50810	HDGFRP3	0.118	0.8596
LINCSCP_91684	NA	4860	PNP	-0.0643	0.8609
LINCSCP_91684	NA	9183	ZW10	-0.0795	0.8646
LINCSCP_91684	NA	55008	HERC6	0.0807	0.8651
LINCSCP_91684	NA	7043	TGFB3	-0.0807	0.8676
LINCSCP_91684	NA	5529	PPP2R5E	0.0933	0.8676
LINCSCP_91684	NA	22905	EPN2	-0.0778	0.8679
LINCSCP_91684	NA	5927	KDM5A	-0.081	0.8681
LINCSCP_91684	NA	54623	PAF1	0.0978	0.8715
LINCSCP_91684	NA	6464	SHC1	-0.0566	0.8726
LINCSCP_91684	NA	11157	LSM6	-0.0796	0.8755
LINCSCP_91684	NA	6622	SNCA	-0.0605	0.8758
LINCSCP_91684	NA	6616	SNAP25	0.0877	0.8761
LINCSCP_91684	NA	79090	TRAPPC6A	-0.0656	0.8783
LINCSCP_91684	NA	5438	POLR2I	-0.0573	0.8806
LINCSCP_91684	NA	993	CDC25A	-0.0486	0.8824
LINCSCP_91684	NA	9467	SH3BP5	0.0638	0.8848
LINCSCP_91684	NA	8318	CDC45	-0.0634	0.8849
LINCSCP_91684	NA	10810	WASF3	0.0505	0.8853
LINCSCP_91684	NA	5211	PFKL	-0.0634	0.889
LINCSCP_91684	NA	23011	RAB21	-0.0551	0.8927
LINCSCP_91684	NA	5566	PRKACA	0.0554	0.8961
LINCSCP_91684	NA	9797	TATDN2	0.0511	0.8979
LINCSCP_91684	NA	9637	FEZ2	0.0577	0.8981
LINCSCP_91684	NA	6697	SPR	-0.0495	0.9056
LINCSCP_91684	NA	6499	SKIV2L	0.0409	0.9105
LINCSCP_91684	NA	23647	ARFIP2	-0.0386	0.9129
LINCSCP_91684	NA	6657	SOX2	-0.0373	0.9138
LINCSCP_91684	NA	1019	CDK4	0.0374	0.9139
LINCSCP_91684	NA	9491	PSMF1	-0.0489	0.9142
LINCSCP_91684	NA	2956	MSH6	-0.0574	0.9165
LINCSCP_91684	NA	5058	PAK1	-0.0345	0.9168
LINCSCP_91684	NA	10180	RBM6	0.0351	0.9178
LINCSCP_91684	NA	211	ALAS1	0.0929	0.9188
LINCSCP_91684	NA	9702	CEP57	0.042	0.9209
LINCSCP_91684	NA	6603	SMARCD2	0.0334	0.9224
LINCSCP_91684	NA	1802	DPH2	-0.0404	0.92490000000000006
LINCSCP_91684	NA	5607	MAP2K5	-0.0406	0.9253
LINCSCP_91684	NA	2767	GNA11	0.0386	0.9254
LINCSCP_91684	NA	8550	MAPKAPK5	-0.0415	0.9283
LINCSCP_91684	NA	56654	NPDC1	-0.0366	0.9293
LINCSCP_91684	NA	5467	PPARD	0.0277	0.9344
LINCSCP_91684	NA	29103	DNAJC15	-0.0266	0.936
LINCSCP_91684	NA	5836	PYGL	0.0838	0.9372
LINCSCP_91684	NA	23326	USP22	0.0481	0.947
LINCSCP_91684	NA	5373	PMM2	-0.0396	0.9475
LINCSCP_91684	NA	79174	CRELD2	0.0245	0.9486
LINCSCP_91684	NA	2690	GHR	-0.0219	0.9509
LINCSCP_91684	NA	8726	EED	0.0236	0.9533
LINCSCP_91684	NA	207	AKT1	0.0215	0.955
LINCSCP_91684	NA	23142	DCUN1D4	-0.0197	0.9562
LINCSCP_91684	NA	10285	SMNDC1	0.0177	0.9563
LINCSCP_91684	NA	55256	ADI1	-0.0182	0.9569
LINCSCP_91684	NA	16	AARS	-0.0186	0.9626
LINCSCP_91684	NA	6184	RPN1	0.0143	0.9648
LINCSCP_91684	NA	831	CAST	-0.0131	0.9683
LINCSCP_91684	NA	6304	SATB1	0.0148	0.97
LINCSCP_91684	NA	200081	TXLNA	-0.0109	0.9759
LINCSCP_91684	NA	902	CCNH	-0.0132	0.9768
LINCSCP_91684	NA	4154	MBNL1	-0.0111	0.9774
LINCSCP_91684	NA	4208	MEF2C	0.0082	0.9834
LINCSCP_91684	NA	5048	PAFAH1B1	0.0088	0.9838
LINCSCP_91684	NA	5985	RFC5	0.0073	0.9855
LINCSCP_91684	NA	60528	ELAC2	-0.0058	0.9867
LINCSCP_91684	NA	2017	CTTN	0.0042	0.9897
LINCSCP_91684	NA	5289	PIK3C3	0.0044	0.9944
LINCSCP_91684	NA	80204	FBXO11	0.0033	0.9958
LINCSCP_91684	NA	3800	KIF5C	-0.0021	0.9959
LINCSCP_91684	NA	5580	PRKCD	-0.0018	0.9964
LINCSCP_91684	NA	11137	PWP1	-2e-4	0.9996
