signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162038	NA	581	BAX	-0.1281	0.8416
LINCSCP_162038	NA	4780	NFE2L2	-0.1426	0.8419
LINCSCP_162038	NA	1454	CSNK1E	-0.1206	0.8437
LINCSCP_162038	NA	11168	PSIP1	0.1448	0.8439
LINCSCP_162038	NA	6304	SATB1	-0.1574	0.844
LINCSCP_162038	NA	1500	CTNND1	0.1281	0.8442
LINCSCP_162038	NA	11000	SLC27A3	-0.1345	0.8445
LINCSCP_162038	NA	1385	CREB1	-0.14	0.8446
LINCSCP_162038	NA	10493	VAT1	0.1392	0.8447
LINCSCP_162038	NA	29978	UBQLN2	-0.1468	0.8468
LINCSCP_162038	NA	154	ADRB2	0.1585	0.8485
LINCSCP_162038	NA	7264	TSTA3	-0.1144	0.851
LINCSCP_162038	NA	2958	GTF2A2	-0.1186	0.8517
LINCSCP_162038	NA	23244	PDS5A	-0.155	0.8562
LINCSCP_162038	NA	22889	KIAA0907	-0.1074	0.8601
LINCSCP_162038	NA	9650	MTFR1	-0.1208	0.8607
LINCSCP_162038	NA	8996	NOL3	-0.1264	0.864
LINCSCP_162038	NA	836	CASP3	-0.1129	0.8649
LINCSCP_162038	NA	10818	FRS2	0.1076	0.866
LINCSCP_162038	NA	11182	SLC2A6	-0.1398	0.8672
LINCSCP_162038	NA	10682	EBP	0.1171	0.8681
LINCSCP_162038	NA	5997	RGS2	-0.0984	0.8721
LINCSCP_162038	NA	1452	CSNK1A1	0.1001	0.8747
LINCSCP_162038	NA	28969	BZW2	-0.098	0.8748
LINCSCP_162038	NA	2037	EPB41L2	-0.1048	0.8753
LINCSCP_162038	NA	81544	GDPD5	0.0968	0.8767
LINCSCP_162038	NA	25839	COG4	0.0966	0.8781
LINCSCP_162038	NA	54957	TXNL4B	0.0972	0.8782
LINCSCP_162038	NA	808	CALM3	-0.1024	0.8812
LINCSCP_162038	NA	5300	PIN1	0.1128	0.8819
LINCSCP_162038	NA	1153	CIRBP	0.1132	0.8831
LINCSCP_162038	NA	10513	APPBP2	-0.0975	0.8839
LINCSCP_162038	NA	23200	ATP11B	-0.093	0.8842
LINCSCP_162038	NA	102	ADAM10	0.1051	0.8859
LINCSCP_162038	NA	8446	DUSP11	0.1017	0.8889
LINCSCP_162038	NA	10276	NET1	0.1344	0.8904
LINCSCP_162038	NA	10610	ST6GALNAC2	-0.0893	0.8915
LINCSCP_162038	NA	823	CAPN1	0.083	0.8923
LINCSCP_162038	NA	5770	PTPN1	0.0846	0.8942
LINCSCP_162038	NA	7319	UBE2A	0.132	0.8947
LINCSCP_162038	NA	8550	MAPKAPK5	-0.0777	0.8986
LINCSCP_162038	NA	2263	FGFR2	0.1142	0.9028
LINCSCP_162038	NA	7106	TSPAN4	-0.0755	0.9042
LINCSCP_162038	NA	8869	ST3GAL5	-0.0731	0.9044
LINCSCP_162038	NA	79921	TCEAL4	-0.0728	0.9064
LINCSCP_162038	NA	8914	TIMELESS	0.072	0.9086
LINCSCP_162038	NA	5048	PAFAH1B1	-0.0673	0.9124
LINCSCP_162038	NA	5927	KDM5A	0.0744	0.9136
LINCSCP_162038	NA	50813	COPS7A	-0.0846	0.9137
LINCSCP_162038	NA	6251	RSU1	-0.0653	0.9155
LINCSCP_162038	NA	25793	FBXO7	0.0895	0.9163
LINCSCP_162038	NA	50814	NSDHL	-0.0767	0.9168
LINCSCP_162038	NA	7905	REEP5	-0.0708	0.9173
LINCSCP_162038	NA	5257	PHKB	-0.0681	0.9182
LINCSCP_162038	NA	9270	ITGB1BP1	-0.0639	0.9182
LINCSCP_162038	NA	2597	GAPDH	0.0612	0.9199
LINCSCP_162038	NA	7376	NR1H2	-0.0609	0.9204
LINCSCP_162038	NA	55847	CISD1	-0.0736	0.9217
LINCSCP_162038	NA	23014	FBXO21	-0.0644	0.9219
LINCSCP_162038	NA	3638	INSIG1	0.058	0.9241
LINCSCP_162038	NA	10489	LRRC41	0.0602	0.9287
LINCSCP_162038	NA	26064	RAI14	0.0592	0.9289
LINCSCP_162038	NA	9112	MTA1	-0.0636	0.9291
LINCSCP_162038	NA	10206	TRIM13	0.0546	0.9294
LINCSCP_162038	NA	23212	RRS1	0.0519	0.9332
LINCSCP_162038	NA	6659	SOX4	-0.0734	0.9353
LINCSCP_162038	NA	10153	CEBPZ	0.0586	0.9376
LINCSCP_162038	NA	2770	GNAI1	-0.0492	0.9389
LINCSCP_162038	NA	291	SLC25A4	0.0472	0.9393
LINCSCP_162038	NA	200081	TXLNA	-0.0552	0.9413
LINCSCP_162038	NA	5054	SERPINE1	0.0447	0.9438
LINCSCP_162038	NA	23061	TBC1D9B	0.0682	0.9454
LINCSCP_162038	NA	84159	ARID5B	0.0409	0.9474
LINCSCP_162038	NA	3312	HSPA8	-0.0406	0.9477
LINCSCP_162038	NA	9183	ZW10	-0.0496	0.9494
LINCSCP_162038	NA	9134	CCNE2	0.0519	0.9513
LINCSCP_162038	NA	2886	GRB7	0.0423	0.9534
LINCSCP_162038	NA	56654	NPDC1	-0.0421	0.9548
LINCSCP_162038	NA	80204	FBXO11	0.0358	0.9578
LINCSCP_162038	NA	6443	SGCB	-0.0328	0.9582
LINCSCP_162038	NA	1950	EGF	0.0284	0.9631
LINCSCP_162038	NA	6342	SCP2	0.0298	0.9633
LINCSCP_162038	NA	9918	NCAPD2	-0.0279	0.9648
LINCSCP_162038	NA	9805	SCRN1	0.0321	0.9669
LINCSCP_162038	NA	392	ARHGAP1	-0.027	0.9677
LINCSCP_162038	NA	8312	AXIN1	-0.0357	0.9679
LINCSCP_162038	NA	5357	PLS1	0.024	0.9714
LINCSCP_162038	NA	9868	TOMM70A	0.0225	0.9714
LINCSCP_162038	NA	10695	CNPY3	-0.0222	0.9715
LINCSCP_162038	NA	10765	KDM5B	-0.0203	0.9734
LINCSCP_162038	NA	23670	TMEM2	-0.0238	0.9734
LINCSCP_162038	NA	6804	STX1A	-0.02	0.9745
LINCSCP_162038	NA	9375	TM9SF2	0.0218	0.9752
LINCSCP_162038	NA	5716	PSMD10	0.0174	0.9798
LINCSCP_162038	NA	54438	GFOD1	-0.0106	0.9862
LINCSCP_162038	NA	323	APBB2	0.0106	0.9862
LINCSCP_162038	NA	6119	RPA3	-0.0127	0.9869
LINCSCP_162038	NA	7016	TESK1	0.0134	0.9873
LINCSCP_162038	NA	10058	ABCB6	0.0086	0.9892
LINCSCP_162038	NA	960	CD44	-0.0107	0.99
LINCSCP_162038	NA	5883	RAD9A	0.0084	0.9928
LINCSCP_162038	NA	27032	ATP2C1	-0.0026	0.997
LINCSCP_162038	NA	63933	MCUR1	-0.0025	0.9972
LINCSCP_162038	NA	9181	ARHGEF2	0.003	0.9973
LINCSCP_162038	NA	5696	PSMB8	0.002	0.9974
LINCSCP_162038	NA	10329	TMEM5	-3e-4	0.9996
LINCSCP_162038	NA	695	BTK	0	1
