signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97726	NA	4482	MSRA	0.0793	0.842
LINCSCP_97726	NA	23659	PLA2G15	0.0862	0.8424
LINCSCP_97726	NA	9097	USP14	-0.1528	0.8428
LINCSCP_97726	NA	55127	HEATR1	0.0866	0.8464
LINCSCP_97726	NA	10329	TMEM5	0.1707	0.851
LINCSCP_97726	NA	10153	CEBPZ	-0.0711	0.8518
LINCSCP_97726	NA	10904	BLCAP	0.0775	0.8525
LINCSCP_97726	NA	1022	CDK7	-0.0642	0.8552
LINCSCP_97726	NA	64429	ZDHHC6	0.0747	0.8564
LINCSCP_97726	NA	22908	SACM1L	-0.1536	0.8572
LINCSCP_97726	NA	54915	YTHDF1	-0.0936	0.8578
LINCSCP_97726	NA	976	ADGRE5	0.0695	0.8588
LINCSCP_97726	NA	5921	RASA1	-0.1198	0.8613
LINCSCP_97726	NA	868	CBLB	0.0592	0.8617
LINCSCP_97726	NA	3988	LIPA	0.066	0.8618
LINCSCP_97726	NA	26036	ZNF451	0.1137	0.8628
LINCSCP_97726	NA	2961	GTF2E2	0.0597	0.8633
LINCSCP_97726	NA	23014	FBXO21	-0.0675	0.8674
LINCSCP_97726	NA	81533	ITFG1	-0.0573	0.8675
LINCSCP_97726	NA	3308	HSPA4	0.0567	0.8675
LINCSCP_97726	NA	11142	PKIG	0.0748	0.8688
LINCSCP_97726	NA	23378	RRP8	0.1244	0.8695
LINCSCP_97726	NA	3909	LAMA3	-0.0796	0.8707
LINCSCP_97726	NA	5613	PRKX	0.0633	0.8722
LINCSCP_97726	NA	51382	ATP6V1D	-0.0572	0.8731
LINCSCP_97726	NA	29083	GTPBP8	-0.1553	0.875
LINCSCP_97726	NA	8444	DYRK3	-0.0704	0.8752
LINCSCP_97726	NA	4043	LRPAP1	0.0846	0.8771
LINCSCP_97726	NA	5438	POLR2I	0.0802	0.8774
LINCSCP_97726	NA	8503	PIK3R3	-0.077	0.8786
LINCSCP_97726	NA	501	ALDH7A1	0.0566	0.8786
LINCSCP_97726	NA	2817	GPC1	-0.0682	0.8813
LINCSCP_97726	NA	5255	PHKA1	0.0511	0.885
LINCSCP_97726	NA	11031	RAB31	0.0617	0.885
LINCSCP_97726	NA	843	CASP10	0.0954	0.8889
LINCSCP_97726	NA	7319	UBE2A	0.1132	0.889
LINCSCP_97726	NA	7296	TXNRD1	0.0565	0.89
LINCSCP_97726	NA	51031	GLOD4	-0.0724	0.8902
LINCSCP_97726	NA	9702	CEP57	0.0768	0.8931
LINCSCP_97726	NA	5355	PLP2	-0.0643	0.8937
LINCSCP_97726	NA	9712	USP6NL	-0.074	0.8961
LINCSCP_97726	NA	6464	SHC1	-0.0446	0.8981
LINCSCP_97726	NA	9917	FAM20B	0.0752	0.8983
LINCSCP_97726	NA	55148	UBR7	0.0501	0.8995
LINCSCP_97726	NA	55620	STAP2	-0.0479	0.9001
LINCSCP_97726	NA	8726	EED	0.0595	0.9018
LINCSCP_97726	NA	147179	WIPF2	-0.081	0.9018
LINCSCP_97726	NA	5831	PYCR1	0.0474	0.9032
LINCSCP_97726	NA	10493	VAT1	0.0417	0.9067
LINCSCP_97726	NA	9851	KIAA0753	0.0675	0.908
LINCSCP_97726	NA	388650	FAM69A	-0.0474	0.9114
LINCSCP_97726	NA	4864	NPC1	-0.0532	0.9124
LINCSCP_97726	NA	2109	ETFB	-0.0733	0.9131
LINCSCP_97726	NA	9690	UBE3C	-0.0426	0.9153
LINCSCP_97726	NA	10857	PGRMC1	-0.0564	0.9158
LINCSCP_97726	NA	79170	PRR15L	-0.0537	0.9188
LINCSCP_97726	NA	55893	ZNF395	-0.047	0.921
LINCSCP_97726	NA	6856	SYPL1	0.0826	0.9219
LINCSCP_97726	NA	7015	TERT	0.0475	0.9219
LINCSCP_97726	NA	622	BDH1	-0.0433	0.923
LINCSCP_97726	NA	7416	VDAC1	-0.0635	0.9262
LINCSCP_97726	NA	5867	RAB4A	0.0426	0.9273
LINCSCP_97726	NA	3551	IKBKB	-0.0448	0.9283
LINCSCP_97726	NA	1052	CEBPD	0.0421	0.9284
LINCSCP_97726	NA	22796	COG2	0.0443	0.9286
LINCSCP_97726	NA	25805	BAMBI	-0.0413	0.9294
LINCSCP_97726	NA	7016	TESK1	0.0353	0.9308
LINCSCP_97726	NA	10174	SORBS3	0.031	0.9326
LINCSCP_97726	NA	5889	RAD51C	-0.0316	0.9329
LINCSCP_97726	NA	23499	MACF1	0.0344	0.9353
LINCSCP_97726	NA	8985	PLOD3	-0.0279	0.9356
LINCSCP_97726	NA	10730	YME1L1	0.038	0.9379
LINCSCP_97726	NA	595	CCND1	-0.0279	0.9386
LINCSCP_97726	NA	2690	GHR	-0.0492	0.9387
LINCSCP_97726	NA	5257	PHKB	-0.0305	0.9397
LINCSCP_97726	NA	10921	RNPS1	-0.0472	0.9414
LINCSCP_97726	NA	5792	PTPRF	0.0249	0.9417
LINCSCP_97726	NA	27242	TNFRSF21	0.0278	0.9428
LINCSCP_97726	NA	57178	ZMIZ1	0.0374	0.9452
LINCSCP_97726	NA	178	AGL	-0.0369	0.9465
LINCSCP_97726	NA	1282	COL4A1	0.0213	0.9486
LINCSCP_97726	NA	10131	TRAP1	-0.0228	0.9512
LINCSCP_97726	NA	5601	MAPK9	0.0246	0.9516
LINCSCP_97726	NA	10810	WASF3	-0.0239	0.9525
LINCSCP_97726	NA	4817	NIT1	-0.0215	0.954
LINCSCP_97726	NA	8270	LAGE3	0.022	0.955
LINCSCP_97726	NA	3454	IFNAR1	0.0202	0.956
LINCSCP_97726	NA	8731	RNMT	0.0219	0.9563
LINCSCP_97726	NA	56997	ADCK3	-0.0264	0.9571
LINCSCP_97726	NA	81544	GDPD5	-0.0342	0.958
LINCSCP_97726	NA	2778	GNAS	0.0271	0.9623
LINCSCP_97726	NA	64428	NARFL	0.0236	0.9624
LINCSCP_97726	NA	80758	PRR7	0.0204	0.9638
LINCSCP_97726	NA	3383	ICAM1	0.0165	0.9648
LINCSCP_97726	NA	63933	MCUR1	-0.0277	0.9657
LINCSCP_97726	NA	983	CDK1	0.0151	0.9713
LINCSCP_97726	NA	5092	PCBD1	-0.0141	0.9755
LINCSCP_97726	NA	23	ABCF1	-0.0126	0.976
LINCSCP_97726	NA	9915	ARNT2	-0.0074	0.9825
LINCSCP_97726	NA	8061	FOSL1	0.007	0.9849
LINCSCP_97726	NA	6812	STXBP1	-0.0094	0.9858
LINCSCP_97726	NA	23530	NNT	0.0041	0.9902
LINCSCP_97726	NA	30001	ERO1L	0.004	0.9914
LINCSCP_97726	NA	11000	SLC27A3	-0.0036	0.9921
LINCSCP_97726	NA	2263	FGFR2	0.0037	0.993
LINCSCP_97726	NA	1861	TOR1A	-0.004	0.9962
LINCSCP_97726	NA	672	BRCA1	0.002	0.9974
LINCSCP_97726	NA	65123	INTS3	1e-4	0.9999
LINCSCP_97726	NA	9133	CCNB2	0	1
LINCSCP_97726	NA	25932	CLIC4	0	1
