signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142810	NA	11007	CCDC85B	-0.2289	0.8483
LINCSCP_142810	NA	8678	BECN1	-0.0733	0.8512
LINCSCP_142810	NA	8974	P4HA2	0.0675	0.853
LINCSCP_142810	NA	6659	SOX4	-0.0715	0.8535
LINCSCP_142810	NA	9134	CCNE2	0.0645	0.855
LINCSCP_142810	NA	4775	NFATC3	0.1058	0.8561
LINCSCP_142810	NA	4582	MUC1	-0.106	0.8561
LINCSCP_142810	NA	84617	TUBB6	0.0695	0.8562
LINCSCP_142810	NA	501	ALDH7A1	-0.0683	0.8572
LINCSCP_142810	NA	5925	RB1	-0.1123	0.8575
LINCSCP_142810	NA	56940	DUSP22	-0.0847	0.8581
LINCSCP_142810	NA	5641	LGMN	0.1032	0.8598
LINCSCP_142810	NA	3682	ITGAE	0.0767	0.8601
LINCSCP_142810	NA	26036	ZNF451	0.0671	0.8604
LINCSCP_142810	NA	890	CCNA2	-0.0639	0.8605
LINCSCP_142810	NA	10670	RRAGA	0.0683	0.8637
LINCSCP_142810	NA	10818	FRS2	-0.0988	0.8642
LINCSCP_142810	NA	64080	RBKS	-0.078	0.8667
LINCSCP_142810	NA	6499	SKIV2L	0.0893	0.8686
LINCSCP_142810	NA	23326	USP22	-0.0628	0.8708
LINCSCP_142810	NA	23223	RRP12	0.0738	0.8734
LINCSCP_142810	NA	25	ABL1	0.0651	0.8742
LINCSCP_142810	NA	9270	ITGB1BP1	-0.0543	0.8769
LINCSCP_142810	NA	8480	RAE1	-0.0577	0.8772
LINCSCP_142810	NA	5889	RAD51C	-0.0594	0.8784
LINCSCP_142810	NA	79902	NUP85	-0.0857	0.8785
LINCSCP_142810	NA	79006	METRN	0.3092	0.8795
LINCSCP_142810	NA	960	CD44	0.0594	0.8798
LINCSCP_142810	NA	64746	ACBD3	-0.0563	0.8834
LINCSCP_142810	NA	54915	YTHDF1	0.0601	0.8852
LINCSCP_142810	NA	6856	SYPL1	0.0833	0.8863
LINCSCP_142810	NA	55033	FKBP14	0.0553	0.8873
LINCSCP_142810	NA	1111	CHEK1	0.0816	0.8883
LINCSCP_142810	NA	22887	FOXJ3	-0.0493	0.8907
LINCSCP_142810	NA	23368	PPP1R13B	-0.0674	0.8921
LINCSCP_142810	NA	6714	SRC	-0.0504	0.8927
LINCSCP_142810	NA	25805	BAMBI	-0.0621	0.8929
LINCSCP_142810	NA	9221	NOLC1	-0.1026	0.8936
LINCSCP_142810	NA	56924	PAK6	0.0754	0.8945
LINCSCP_142810	NA	10206	TRIM13	-0.0483	0.8963
LINCSCP_142810	NA	3486	IGFBP3	-0.0582	0.8969
LINCSCP_142810	NA	2908	NR3C1	0.0546	0.8977
LINCSCP_142810	NA	5236	PGM1	-0.045	0.8978
LINCSCP_142810	NA	28969	BZW2	-0.0875	0.8984
LINCSCP_142810	NA	1212	CLTB	-0.0818	0.8987
LINCSCP_142810	NA	5921	RASA1	0.0514	0.9011
LINCSCP_142810	NA	8573	CASK	-0.0722	0.9012
LINCSCP_142810	NA	9552	SPAG7	0.064	0.903
LINCSCP_142810	NA	5331	PLCB3	0.0637	0.9033
LINCSCP_142810	NA	9738	CCP110	0.0463	0.9055
LINCSCP_142810	NA	66008	TRAK2	0.05	0.9069
LINCSCP_142810	NA	891	CCNB1	0.051	0.9074
LINCSCP_142810	NA	4154	MBNL1	-0.0455	0.9095
LINCSCP_142810	NA	899	CCNF	-0.0411	0.9159
LINCSCP_142810	NA	8446	DUSP11	0.0411	0.9159
LINCSCP_142810	NA	6894	TARBP1	0.0552	0.917
LINCSCP_142810	NA	5627	PROS1	0.042	0.9179
LINCSCP_142810	NA	55793	FAM63A	-0.0824	0.9187
LINCSCP_142810	NA	10695	CNPY3	0.0431	0.9203
LINCSCP_142810	NA	9761	MLEC	0.0632	0.9204
LINCSCP_142810	NA	4893	NRAS	-0.0521	0.9214
LINCSCP_142810	NA	85377	MICALL1	-0.0414	0.9218
LINCSCP_142810	NA	29928	TIMM22	0.0364	0.9224
LINCSCP_142810	NA	23	ABCF1	-0.0373	0.9261
LINCSCP_142810	NA	10904	BLCAP	0.0553	0.9265
LINCSCP_142810	NA	10857	PGRMC1	0.035	0.9303
LINCSCP_142810	NA	2309	FOXO3	0.0339	0.9319
LINCSCP_142810	NA	5788	PTPRC	0.037	0.9321
LINCSCP_142810	NA	11344	TWF2	0.0405	0.9344
LINCSCP_142810	NA	2263	FGFR2	0.035	0.9371
LINCSCP_142810	NA	6850	SYK	-0.0447	0.9372
LINCSCP_142810	NA	1635	DCTD	-0.0368	0.9384
LINCSCP_142810	NA	23512	SUZ12	-0.0343	0.9421
LINCSCP_142810	NA	5985	RFC5	0.0308	0.9436
LINCSCP_142810	NA	7416	VDAC1	-0.0299	0.9438
LINCSCP_142810	NA	8826	IQGAP1	0.0275	0.9442
LINCSCP_142810	NA	991	CDC20	0.0258	0.9446
LINCSCP_142810	NA	2288	FKBP4	-0.0334	0.9476
LINCSCP_142810	NA	3566	IL4R	0.035	0.9504
LINCSCP_142810	NA	7511	XPNPEP1	0.0418	0.9536
LINCSCP_142810	NA	11168	PSIP1	0.0216	0.955
LINCSCP_142810	NA	5498	PPOX	-0.0272	0.9551
LINCSCP_142810	NA	5261	PHKG2	0.0201	0.9559
LINCSCP_142810	NA	5300	PIN1	-0.023	0.9602
LINCSCP_142810	NA	4794	NFKBIE	0.0185	0.9652
LINCSCP_142810	NA	50814	NSDHL	-0.0176	0.9664
LINCSCP_142810	NA	4850	CNOT4	-0.0133	0.971
LINCSCP_142810	NA	6443	SGCB	0.0156	0.9711
LINCSCP_142810	NA	65057	ACD	-0.0216	0.9716
LINCSCP_142810	NA	9670	IPO13	0.0141	0.9719
LINCSCP_142810	NA	1788	DNMT3A	-0.0123	0.9747
LINCSCP_142810	NA	11182	SLC2A6	0.013	0.9764
LINCSCP_142810	NA	8804	CREG1	-0.0132	0.978
LINCSCP_142810	NA	7088	TLE1	0.01	0.9803
LINCSCP_142810	NA	1845	DUSP3	0.0099	0.9819
LINCSCP_142810	NA	55011	PIH1D1	0.0127	0.9819
LINCSCP_142810	NA	1647	GADD45A	0.0092	0.982
LINCSCP_142810	NA	976	ADGRE5	-0.0075	0.983
LINCSCP_142810	NA	998	CDC42	0.0085	0.9843
LINCSCP_142810	NA	1848	DUSP6	-0.0073	0.9851
LINCSCP_142810	NA	4216	MAP3K4	0.0077	0.9856
LINCSCP_142810	NA	26128	KIF1BP	-0.0126	0.9861
LINCSCP_142810	NA	9016	SLC25A14	0.005	0.9895
LINCSCP_142810	NA	2109	ETFB	0.0048	0.9909
LINCSCP_142810	NA	3202	HOXA5	-0.0033	0.9933
LINCSCP_142810	NA	9128	PRPF4	-0.0025	0.9945
LINCSCP_142810	NA	9797	TATDN2	0.0016	0.9972
LINCSCP_142810	NA	5111	PCNA	0	1
