signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7558	NA	960	CD44	-0.08	0.8094
LINCSCP_7558	NA	3066	HDAC2	-0.0962	0.8103
LINCSCP_7558	NA	226	ALDOA	-0.0958	0.8146
LINCSCP_7558	NA	10813	UTP14A	0.0898	0.8161
LINCSCP_7558	NA	3098	HK1	0.1022	0.8194
LINCSCP_7558	NA	81533	ITFG1	-0.0793	0.8204
LINCSCP_7558	NA	4638	MYLK	0.1063	0.8234
LINCSCP_7558	NA	3416	IDE	0.088	0.8243
LINCSCP_7558	NA	3978	LIG1	0.0793	0.8253
LINCSCP_7558	NA	7016	TESK1	-0.0785	0.8289
LINCSCP_7558	NA	4998	ORC1	0.0822	0.8309
LINCSCP_7558	NA	10450	PPIE	-0.1048	0.8314
LINCSCP_7558	NA	94239	H2AFV	0.0712	0.8318
LINCSCP_7558	NA	84890	ADO	0.0718	0.8341
LINCSCP_7558	NA	10491	CRTAP	0.0723	0.8346
LINCSCP_7558	NA	5290	PIK3CA	-0.0684	0.8362
LINCSCP_7558	NA	8996	NOL3	-0.0916	0.8486
LINCSCP_7558	NA	10641	NPRL2	-0.0673	0.8492
LINCSCP_7558	NA	10153	CEBPZ	-0.0669	0.8509
LINCSCP_7558	NA	355	FAS	-0.0958	0.8516
LINCSCP_7558	NA	64428	NARFL	0.0614	0.8532
LINCSCP_7558	NA	291	SLC25A4	-0.0626	0.854
LINCSCP_7558	NA	1452	CSNK1A1	0.0591	0.8584
LINCSCP_7558	NA	22827	PUF60	0.1366	0.8602
LINCSCP_7558	NA	10057	ABCC5	0.1011	0.8604
LINCSCP_7558	NA	25839	COG4	0.0569	0.8632
LINCSCP_7558	NA	348	APOE	0.0597	0.8638
LINCSCP_7558	NA	9143	SYNGR3	-0.0622	0.8652
LINCSCP_7558	NA	5018	OXA1L	0.1042	0.8663
LINCSCP_7558	NA	79187	FSD1	-0.053900000000000003	0.871
LINCSCP_7558	NA	874	CBR3	-0.0604	0.8712
LINCSCP_7558	NA	665	BNIP3L	-0.0533	0.8738
LINCSCP_7558	NA	572	BAD	-0.0848	0.8745
LINCSCP_7558	NA	7690	ZNF131	0.0712	0.8806
LINCSCP_7558	NA	10973	ASCC3	0.0602	0.8833
LINCSCP_7558	NA	10273	STUB1	-0.06	0.8862
LINCSCP_7558	NA	58472	SQRDL	-0.0896	0.8877
LINCSCP_7558	NA	29082	CHMP4A	0.0474	0.8877
LINCSCP_7558	NA	2534	FYN	-0.0514	0.8943
LINCSCP_7558	NA	1662	DDX10	0.0436	0.8949
LINCSCP_7558	NA	11041	B4GAT1	-0.0446	0.8954
LINCSCP_7558	NA	8312	AXIN1	-0.047	0.898
LINCSCP_7558	NA	3553	IL1B	0.0672	0.8989
LINCSCP_7558	NA	2690	GHR	0.0795	0.8993
LINCSCP_7558	NA	6793	STK10	0.0426	0.8997
LINCSCP_7558	NA	5048	PAFAH1B1	0.0407	0.9018
LINCSCP_7558	NA	6622	SNCA	-0.0392	0.9056
LINCSCP_7558	NA	5438	POLR2I	-0.047	0.9064
LINCSCP_7558	NA	10049	DNAJB6	-0.0426	0.9105
LINCSCP_7558	NA	7159	TP53BP2	-0.0388	0.9119
LINCSCP_7558	NA	93487	MAPK1IP1L	-0.0443	0.9129
LINCSCP_7558	NA	11344	TWF2	-0.0364	0.9132
LINCSCP_7558	NA	51001	MTERF3	0.0413	0.9135
LINCSCP_7558	NA	6908	TBP	0.0476	0.914
LINCSCP_7558	NA	22934	RPIA	0.0644	0.9143
LINCSCP_7558	NA	6597	SMARCA4	0.0602	0.9165
LINCSCP_7558	NA	4312	MMP1	-0.0466	0.9244
LINCSCP_7558	NA	9988	DMTF1	-0.0354	0.9257
LINCSCP_7558	NA	581	BAX	-0.0438	0.9272
LINCSCP_7558	NA	6347	CCL2	0.0284	0.9318
LINCSCP_7558	NA	8826	IQGAP1	-0.0355	0.9364
LINCSCP_7558	NA	596	BCL2	-0.0303	0.9389
LINCSCP_7558	NA	6603	SMARCD2	0.0428	0.9399
LINCSCP_7558	NA	22841	RAB11FIP2	-0.0312	0.9401
LINCSCP_7558	NA	7077	TIMP2	0.024	0.9458
LINCSCP_7558	NA	5993	RFX5	-0.043	0.9466
LINCSCP_7558	NA	9183	ZW10	-0.0242	0.9473
LINCSCP_7558	NA	7416	VDAC1	0.0266	0.9474
LINCSCP_7558	NA	55127	HEATR1	-0.0226	0.9489
LINCSCP_7558	NA	8574	AKR7A2	-0.0264	0.9501
LINCSCP_7558	NA	2353	FOS	-0.025	0.9526
LINCSCP_7558	NA	2771	GNAI2	0.0228	0.9535
LINCSCP_7558	NA	9289	ADGRG1	-0.0194	0.9552
LINCSCP_7558	NA	1861	TOR1A	-0.0194	0.9564
LINCSCP_7558	NA	7905	REEP5	-0.0252	0.9595
LINCSCP_7558	NA	4794	NFKBIE	0.0194	0.9629
LINCSCP_7558	NA	10165	SLC25A13	0.0214	0.9637
LINCSCP_7558	NA	2523	FUT1	0.0173	0.9657
LINCSCP_7558	NA	949	SCARB1	-0.0156	0.9695
LINCSCP_7558	NA	23635	SSBP2	0.0141	0.9699
LINCSCP_7558	NA	4651	MYO10	0.0138	0.9702
LINCSCP_7558	NA	211	ALAS1	-0.0232	0.9711
LINCSCP_7558	NA	28969	BZW2	-0.0138	0.9741
LINCSCP_7558	NA	9181	ARHGEF2	0.0105	0.9764
LINCSCP_7558	NA	6676	SPAG4	0.0104	0.9766
LINCSCP_7558	NA	79090	TRAPPC6A	-0.0107	0.9767
LINCSCP_7558	NA	23321	TRIM2	0.0121	0.9776
LINCSCP_7558	NA	6915	TBXA2R	0.0137	0.9792
LINCSCP_7558	NA	2810	SFN	0.0144	0.9793
LINCSCP_7558	NA	8396	PIP4K2B	0.0106	0.9796
LINCSCP_7558	NA	91137	SLC25A46	-0.009	0.9805
LINCSCP_7558	NA	5566	PRKACA	-0.0077	0.9835
LINCSCP_7558	NA	1831	TSC22D3	0.0064	0.9846
LINCSCP_7558	NA	9703	KIAA0100	0.0052	0.9879
LINCSCP_7558	NA	11182	SLC2A6	0.0049	0.9883
LINCSCP_7558	NA	2115	ETV1	0.0044	0.9899
LINCSCP_7558	NA	5788	PTPRC	0.004	0.9904
LINCSCP_7558	NA	10276	NET1	-0.0041	0.9915
LINCSCP_7558	NA	9097	USP14	0.0034	0.9919
LINCSCP_7558	NA	2542	SLC37A4	0.004	0.993
LINCSCP_7558	NA	1788	DNMT3A	0.0031	0.9931
LINCSCP_7558	NA	5366	PMAIP1	-0.0028	0.9934
LINCSCP_7558	NA	5654	HTRA1	0.003	0.9936
LINCSCP_7558	NA	6944	VPS72	-0.0022	0.9952
LINCSCP_7558	NA	5985	RFC5	-0.0018	0.9959
LINCSCP_7558	NA	26227	PHGDH	-0.0016	0.9978
LINCSCP_7558	NA	6194	RPS6	0	1
