signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132167	NA	11188	NISCH	0.1074	0.8295
LINCSCP_132167	NA	10489	LRRC41	0.1149	0.8303
LINCSCP_132167	NA	11168	PSIP1	-0.1	0.8355
LINCSCP_132167	NA	5699	PSMB10	-0.1086	0.8367
LINCSCP_132167	NA	2852	GPER1	-0.0858	0.8399
LINCSCP_132167	NA	2195	FAT1	-0.0886	0.8409
LINCSCP_132167	NA	8914	TIMELESS	-0.0906	0.8417
LINCSCP_132167	NA	6050	RNH1	-0.1365	0.8436
LINCSCP_132167	NA	3251	HPRT1	-0.0901	0.8468
LINCSCP_132167	NA	4303	FOXO4	-0.0899	0.8497
LINCSCP_132167	NA	6696	SPP1	-0.0793	0.8515
LINCSCP_132167	NA	64746	ACBD3	0.0793	0.8517
LINCSCP_132167	NA	23512	SUZ12	-0.1054	0.8518
LINCSCP_132167	NA	102	ADAM10	0.0761	0.8542
LINCSCP_132167	NA	51001	MTERF3	-0.0997	0.8545
LINCSCP_132167	NA	4331	MNAT1	-0.0895	0.8589
LINCSCP_132167	NA	3628	INPP1	-0.0827	0.8621
LINCSCP_132167	NA	3312	HSPA8	0.0848	0.8625
LINCSCP_132167	NA	7159	TP53BP2	-0.0822	0.8644
LINCSCP_132167	NA	79716	NPEPL1	-0.0848	0.866
LINCSCP_132167	NA	23212	RRS1	0.0752	0.8677
LINCSCP_132167	NA	51465	UBE2J1	0.0835	0.8693
LINCSCP_132167	NA	51335	NGRN	0.0702	0.8697
LINCSCP_132167	NA	2946	GSTM2	-0.0752	0.87
LINCSCP_132167	NA	5829	PXN	0.1018	0.8706
LINCSCP_132167	NA	5347	PLK1	-0.0782	0.8709
LINCSCP_132167	NA	23597	ACOT9	-0.0836	0.8717
LINCSCP_132167	NA	10589	DRAP1	0.0935	0.8724
LINCSCP_132167	NA	10049	DNAJB6	-0.0814	0.8734
LINCSCP_132167	NA	8837	CFLAR	0.0966	0.8751
LINCSCP_132167	NA	7982	ST7	0.0667	0.8767
LINCSCP_132167	NA	80204	FBXO11	0.0771	0.8788
LINCSCP_132167	NA	7048	TGFBR2	-0.0708	0.8823
LINCSCP_132167	NA	2131	EXT1	0.0919	0.8824
LINCSCP_132167	NA	10165	SLC25A13	-0.0903	0.8839
LINCSCP_132167	NA	23670	TMEM2	-0.0613	0.8891
LINCSCP_132167	NA	2886	GRB7	0.0693	0.8903
LINCSCP_132167	NA	11098	PRSS23	-0.074	0.8915
LINCSCP_132167	NA	27346	TMEM97	-0.0604	0.894
LINCSCP_132167	NA	7074	TIAM1	0.0552	0.8948
LINCSCP_132167	NA	11031	RAB31	-0.0662	0.8954
LINCSCP_132167	NA	23131	GPATCH8	0.0541	0.8956
LINCSCP_132167	NA	57147	SCYL3	-0.0598	0.8957
LINCSCP_132167	NA	9833	MELK	0.0537	0.8982
LINCSCP_132167	NA	4216	MAP3K4	-0.0624	0.8997
LINCSCP_132167	NA	30001	ERO1L	-0.0621	0.9006
LINCSCP_132167	NA	5782	PTPN12	-0.0669	0.9011
LINCSCP_132167	NA	6944	VPS72	0.0792	0.902
LINCSCP_132167	NA	10007	GNPDA1	0.0477	0.9051
LINCSCP_132167	NA	994	CDC25B	-0.0776	0.9051
LINCSCP_132167	NA	9797	TATDN2	0.0572	0.9061
LINCSCP_132167	NA	5236	PGM1	-0.0521	0.9071
LINCSCP_132167	NA	8553	BHLHE40	0.0657	0.9077
LINCSCP_132167	NA	54205	CYCS	-0.0525	0.9111
LINCSCP_132167	NA	9847	C2CD5	-0.0487	0.912
LINCSCP_132167	NA	7099	TLR4	-0.0469	0.9127
LINCSCP_132167	NA	1399	CRKL	-0.0655	0.9135
LINCSCP_132167	NA	79921	TCEAL4	0.0492	0.9141
LINCSCP_132167	NA	24149	ZNF318	0.0558	0.9144
LINCSCP_132167	NA	10270	AKAP8	-0.0849	0.9181
LINCSCP_132167	NA	3108	HLA-DMA	0.0516	0.9186
LINCSCP_132167	NA	93594	TBC1D31	-0.0508	0.9194
LINCSCP_132167	NA	5889	RAD51C	0.0546	0.9198
LINCSCP_132167	NA	51071	DERA	0.0427	0.9204
LINCSCP_132167	NA	55818	KDM3A	-0.0488	0.923
LINCSCP_132167	NA	5831	PYCR1	0.0483	0.9236
LINCSCP_132167	NA	868	CBLB	0.0518	0.9247
LINCSCP_132167	NA	8518	IKBKAP	0.0459	0.9265
LINCSCP_132167	NA	3416	IDE	-0.0398	0.9285
LINCSCP_132167	NA	2146	EZH2	-0.0591	0.9289
LINCSCP_132167	NA	81533	ITFG1	0.0493	0.9292
LINCSCP_132167	NA	10775	POP4	-0.0355	0.9388
LINCSCP_132167	NA	91949	COG7	0.0351	0.9399
LINCSCP_132167	NA	9124	PDLIM1	0.0317	0.941
LINCSCP_132167	NA	10494	STK25	-0.0295	0.9442
LINCSCP_132167	NA	6284	S100A13	-0.0367	0.9449
LINCSCP_132167	NA	55620	STAP2	-0.0404	0.9461
LINCSCP_132167	NA	501	ALDH7A1	0.0352	0.9466
LINCSCP_132167	NA	9761	MLEC	0.0323	0.9474
LINCSCP_132167	NA	57192	MCOLN1	0.0269	0.9521
LINCSCP_132167	NA	147179	WIPF2	-0.0367	0.954
LINCSCP_132167	NA	11065	UBE2C	-0.0284	0.9553
LINCSCP_132167	NA	58533	SNX6	0.0308	0.9553
LINCSCP_132167	NA	375346	TMEM110	0.0287	0.9556
LINCSCP_132167	NA	1111	CHEK1	0.0327	0.956
LINCSCP_132167	NA	23588	KLHDC2	-0.0358	0.9564
LINCSCP_132167	NA	1846	DUSP4	-0.0312	0.9588
LINCSCP_132167	NA	79600	TCTN1	0.0223	0.9608
LINCSCP_132167	NA	10652	YKT6	0.0216	0.9609
LINCSCP_132167	NA	10953	TOMM34	0.054	0.9625
LINCSCP_132167	NA	7867	MAPKAPK3	0.0229	0.9633
LINCSCP_132167	NA	9552	SPAG7	-0.0191	0.9655
LINCSCP_132167	NA	8726	EED	0.0172	0.9711
LINCSCP_132167	NA	23499	MACF1	0.016	0.9717
LINCSCP_132167	NA	7077	TIMP2	0.019	0.9723
LINCSCP_132167	NA	581	BAX	0.0161	0.9756
LINCSCP_132167	NA	2356	FPGS	0.0119	0.9766
LINCSCP_132167	NA	5054	SERPINE1	-0.0127	0.9768
LINCSCP_132167	NA	2810	SFN	-0.0122	0.9787
LINCSCP_132167	NA	8678	BECN1	0.0129	0.9795
LINCSCP_132167	NA	8050	PDHX	-0.0115	0.9804
LINCSCP_132167	NA	11232	POLG2	-0.0101	0.9823
LINCSCP_132167	NA	10921	RNPS1	-0.0071	0.9883
LINCSCP_132167	NA	847	CAT	-0.0083	0.9887
LINCSCP_132167	NA	54733	SLC35F2	0.0054	0.9894
LINCSCP_132167	NA	60528	ELAC2	0.006	0.991
LINCSCP_132167	NA	10559	SLC35A1	0.0049	0.993
LINCSCP_132167	NA	5580	PRKCD	0.0037	0.9952
LINCSCP_132167	NA	1958	EGR1	9e-4	0.9982
