signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141450	NA	256364	EML3	-0.1724	0.6883
LINCSCP_141450	NA	80204	FBXO11	-0.1989	0.6903
LINCSCP_141450	NA	54915	YTHDF1	-0.1438	0.6953
LINCSCP_141450	NA	3611	ILK	-0.1937	0.6958
LINCSCP_141450	NA	5898	RALA	-0.1412	0.7028
LINCSCP_141450	NA	5880	RAC2	-0.1685	0.7232
LINCSCP_141450	NA	64746	ACBD3	0.2471	0.7232
LINCSCP_141450	NA	2810	SFN	-0.1879	0.7242
LINCSCP_141450	NA	11151	CORO1A	0.1805	0.7242
LINCSCP_141450	NA	1445	CSK	0.2361	0.725
LINCSCP_141450	NA	701	BUB1B	-0.23	0.7288
LINCSCP_141450	NA	11284	PNKP	0.1263	0.7354
LINCSCP_141450	NA	2353	FOS	0.1302	0.7378
LINCSCP_141450	NA	5096	PCCB	0.1656	0.7384
LINCSCP_141450	NA	84159	ARID5B	-0.2041	0.7394
LINCSCP_141450	NA	55825	PECR	-0.2642	0.7421
LINCSCP_141450	NA	23597	ACOT9	-0.1327	0.7495
LINCSCP_141450	NA	1465	CSRP1	-0.1223	0.7524
LINCSCP_141450	NA	5867	RAB4A	-0.1225	0.7561
LINCSCP_141450	NA	1534	CYB561	-0.1568	0.7574
LINCSCP_141450	NA	56940	DUSP22	0.2685	0.7608
LINCSCP_141450	NA	8869	ST3GAL5	-0.1625	0.7625
LINCSCP_141450	NA	5782	PTPN12	0.1694	0.7636
LINCSCP_141450	NA	55011	PIH1D1	0.1226	0.7707
LINCSCP_141450	NA	7074	TIAM1	0.1129	0.772
LINCSCP_141450	NA	2131	EXT1	-0.3343	0.7752
LINCSCP_141450	NA	10494	STK25	0.122	0.7831
LINCSCP_141450	NA	11000	SLC27A3	0.1202	0.7881
LINCSCP_141450	NA	1282	COL4A1	0.1159	0.789
LINCSCP_141450	NA	7982	ST7	-0.1157	0.7946
LINCSCP_141450	NA	1277	COL1A1	0.134	0.7964
LINCSCP_141450	NA	23131	GPATCH8	-0.1357	0.7968
LINCSCP_141450	NA	10954	PDIA5	-0.1259	0.7989
LINCSCP_141450	NA	5050	PAFAH1B3	0.1198	0.7989
LINCSCP_141450	NA	11188	NISCH	-0.1266	0.799
LINCSCP_141450	NA	57406	ABHD6	-0.1556	0.7991
LINCSCP_141450	NA	53343	NUDT9	0.1583	0.8016
LINCSCP_141450	NA	3108	HLA-DMA	-0.1016	0.8094
LINCSCP_141450	NA	3337	DNAJB1	0.103	0.8101
LINCSCP_141450	NA	6812	STXBP1	0.1172	0.8103
LINCSCP_141450	NA	1788	DNMT3A	-0.1691	0.8132
LINCSCP_141450	NA	90861	HN1L	-0.1364	0.8164
LINCSCP_141450	NA	25966	C2CD2	-0.1024	0.8251
LINCSCP_141450	NA	9217	VAPB	0.2097	0.8254
LINCSCP_141450	NA	2767	GNA11	0.108	0.832
LINCSCP_141450	NA	23013	SPEN	-0.0806	0.8329
LINCSCP_141450	NA	54386	TERF2IP	-0.0852	0.8343
LINCSCP_141450	NA	1029	CDKN2A	0.0765	0.8357
LINCSCP_141450	NA	10525	HYOU1	-0.0735	0.8389
LINCSCP_141450	NA	4794	NFKBIE	0.1621	0.8397
LINCSCP_141450	NA	29928	TIMM22	0.0908	0.8413
LINCSCP_141450	NA	2908	NR3C1	-0.1096	0.8444
LINCSCP_141450	NA	9270	ITGB1BP1	0.2401	0.8445
LINCSCP_141450	NA	26511	CHIC2	-0.1041	0.8466
LINCSCP_141450	NA	1021	CDK6	0.0841	0.8467
LINCSCP_141450	NA	4775	NFATC3	-0.0857	0.8474
LINCSCP_141450	NA	8900	CCNA1	0.084	0.8555
LINCSCP_141450	NA	23223	RRP12	-0.0726	0.8567
LINCSCP_141450	NA	26001	RNF167	-0.0769	0.8571
LINCSCP_141450	NA	4846	NOS3	-0.0787	0.8588
LINCSCP_141450	NA	64080	RBKS	-0.1325	0.8599
LINCSCP_141450	NA	57149	LYRM1	-0.0706	0.864
LINCSCP_141450	NA	102	ADAM10	0.0772	0.8648
LINCSCP_141450	NA	6777	STAT5B	0.12	0.8653
LINCSCP_141450	NA	6009	RHEB	-0.0679	0.8668
LINCSCP_141450	NA	2542	SLC37A4	-0.06	0.8693
LINCSCP_141450	NA	10013	HDAC6	0.0725	0.8718
LINCSCP_141450	NA	60528	ELAC2	-0.0713	0.8794
LINCSCP_141450	NA	5883	RAD9A	0.0509	0.8918
LINCSCP_141450	NA	11031	RAB31	-0.1627	0.8961
LINCSCP_141450	NA	8324	FZD7	-0.0622	0.8981
LINCSCP_141450	NA	93487	MAPK1IP1L	0.0598	0.9035
LINCSCP_141450	NA	148022	TICAM1	0.0613	0.9069
LINCSCP_141450	NA	1956	EGFR	0.0738	0.9107
LINCSCP_141450	NA	9710	KIAA0355	-0.0758	0.9147
LINCSCP_141450	NA	81544	GDPD5	-0.0449	0.9157
LINCSCP_141450	NA	6772	STAT1	0.0457	0.9158
LINCSCP_141450	NA	3482	IGF2R	0.0529	0.9169
LINCSCP_141450	NA	1398	CRK	-0.0492	0.9174
LINCSCP_141450	NA	7043	TGFB3	-0.0506	0.9185
LINCSCP_141450	NA	9261	MAPKAPK2	-0.06	0.9188
LINCSCP_141450	NA	8800	PEX11A	-0.0712	0.92
LINCSCP_141450	NA	22889	KIAA0907	-0.0359	0.9201
LINCSCP_141450	NA	7416	VDAC1	-0.0341	0.9363
LINCSCP_141450	NA	10174	SORBS3	-0.0545	0.9401
LINCSCP_141450	NA	4067	LYN	-0.0262	0.9421
LINCSCP_141450	NA	6275	S100A4	0.0255	0.9437
LINCSCP_141450	NA	329	BIRC2	0.0308	0.9455
LINCSCP_141450	NA	3122	HLA-DRA	0.035	0.9456
LINCSCP_141450	NA	1677	DFFB	-0.025	0.9525
LINCSCP_141450	NA	5359	PLSCR1	-0.0179	0.9598
LINCSCP_141450	NA	5777	PTPN6	-0.0382	0.9631
LINCSCP_141450	NA	3978	LIG1	0.0201	0.9674
LINCSCP_141450	NA	2264	FGFR4	0.0231	0.9678
LINCSCP_141450	NA	23077	MYCBP2	-0.0165	0.9687
LINCSCP_141450	NA	10898	CPSF4	-0.018	0.9695
LINCSCP_141450	NA	23142	DCUN1D4	-0.0146	0.9702
LINCSCP_141450	NA	9221	NOLC1	0.0185	0.9704
LINCSCP_141450	NA	9686	VGLL4	-0.0295	0.9709
LINCSCP_141450	NA	55847	CISD1	-0.0127	0.9721
LINCSCP_141450	NA	9181	ARHGEF2	-0.0183	0.9789
LINCSCP_141450	NA	5788	PTPRC	-0.0112	0.986
LINCSCP_141450	NA	57178	ZMIZ1	-0.0071	0.9921
LINCSCP_141450	NA	154	ADRB2	0.0042	0.9926
LINCSCP_141450	NA	5900	RALGDS	0.0057	0.9932
LINCSCP_141450	NA	81533	ITFG1	-0.0028	0.9961
LINCSCP_141450	NA	5925	RB1	0.0013	0.9972
LINCSCP_141450	NA	2597	GAPDH	0	1
