signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96345	NA	8731	RNMT	-0.8462	0.5442
LINCSCP_96345	NA	30001	ERO1L	-0.5178	0.5459
LINCSCP_96345	NA	5108	PCM1	-0.4785	0.5463
LINCSCP_96345	NA	355	FAS	0.5592	0.5468
LINCSCP_96345	NA	1981	EIF4G1	0.2448	0.5525
LINCSCP_96345	NA	22809	ATF5	0.9405	0.5526
LINCSCP_96345	NA	960	CD44	2.0429	0.5531
LINCSCP_96345	NA	55008	HERC6	0.4178	0.5553
LINCSCP_96345	NA	11072	DUSP14	0.2333	0.5562
LINCSCP_96345	NA	51070	NOSIP	0.5169	0.5583
LINCSCP_96345	NA	6195	RPS6KA1	0.7841	0.5602
LINCSCP_96345	NA	6500	SKP1	0.4363	0.5606
LINCSCP_96345	NA	54915	YTHDF1	-1.9716	0.5686
LINCSCP_96345	NA	5603	MAPK13	-0.9167	0.5705
LINCSCP_96345	NA	8974	P4HA2	-0.2774	0.573
LINCSCP_96345	NA	6118	RPA2	0.2816	0.573
LINCSCP_96345	NA	5588	PRKCQ	2.0335	0.577
LINCSCP_96345	NA	5867	RAB4A	-0.5688	0.5776
LINCSCP_96345	NA	7319	UBE2A	-0.2371	0.5804
LINCSCP_96345	NA	835	CASP2	-0.6102	0.5816
LINCSCP_96345	NA	6659	SOX4	-0.2411	0.5825
LINCSCP_96345	NA	10153	CEBPZ	0.4657	0.5831
LINCSCP_96345	NA	10953	TOMM34	0.4801	0.5892
LINCSCP_96345	NA	89910	UBE3B	0.2949	0.5894
LINCSCP_96345	NA	10049	DNAJB6	2.9742	0.5909
LINCSCP_96345	NA	51375	SNX7	0.2171	0.6009
LINCSCP_96345	NA	55604	LRRC16A	0.2328	0.603
LINCSCP_96345	NA	6790	AURKA	-0.8245	0.608
LINCSCP_96345	NA	1052	CEBPD	0.8147	0.612
LINCSCP_96345	NA	58472	SQRDL	-0.1855	0.6128
LINCSCP_96345	NA	9924	PAN2	-0.1985	0.6139
LINCSCP_96345	NA	9375	TM9SF2	0.2007	0.6149
LINCSCP_96345	NA	53343	NUDT9	0.4482	0.6162
LINCSCP_96345	NA	57019	CIAPIN1	0.5966	0.6256
LINCSCP_96345	NA	3682	ITGAE	-0.1793	0.6262
LINCSCP_96345	NA	2184	FAH	-0.2997	0.6309
LINCSCP_96345	NA	55033	FKBP14	0.3567	0.6316
LINCSCP_96345	NA	10150	MBNL2	-0.5626	0.6374
LINCSCP_96345	NA	10730	YME1L1	-0.2233	0.6379
LINCSCP_96345	NA	25	ABL1	0.2232	0.6572
LINCSCP_96345	NA	6777	STAT5B	0.2151	0.6678
LINCSCP_96345	NA	1029	CDKN2A	-0.236	0.6732
LINCSCP_96345	NA	5583	PRKCH	-0.1676	0.677
LINCSCP_96345	NA	22796	COG2	-0.1919	0.6827
LINCSCP_96345	NA	23076	RRP1B	0.1772	0.6981
LINCSCP_96345	NA	6919	TCEA2	-0.4043	0.6984
LINCSCP_96345	NA	51116	MRPS2	-1.3882	0.7021
LINCSCP_96345	NA	1454	CSNK1E	0.1969	0.7073
LINCSCP_96345	NA	84722	PSRC1	-0.4205	0.7102
LINCSCP_96345	NA	10318	TNIP1	0.1374	0.717
LINCSCP_96345	NA	58497	PRUNE	0.1809	0.7173
LINCSCP_96345	NA	23670	TMEM2	-0.243	0.7175
LINCSCP_96345	NA	8444	DYRK3	-1.101	0.7251
LINCSCP_96345	NA	3909	LAMA3	0.3764	0.7287
LINCSCP_96345	NA	1950	EGF	-0.2136	0.7312
LINCSCP_96345	NA	51335	NGRN	-0.541	0.7327
LINCSCP_96345	NA	29911	HOOK2	0.1648	0.7366
LINCSCP_96345	NA	5359	PLSCR1	0.295	0.7503
LINCSCP_96345	NA	7106	TSPAN4	1.58	0.7524
LINCSCP_96345	NA	27095	TRAPPC3	-0.1676	0.758
LINCSCP_96345	NA	823	CAPN1	0.1609	0.76
LINCSCP_96345	NA	9134	CCNE2	-0.5889	0.7603
LINCSCP_96345	NA	30	ACAA1	-0.1419	0.7991
LINCSCP_96345	NA	9467	SH3BP5	0.1994	0.7995
LINCSCP_96345	NA	9491	PSMF1	-0.0887	0.8091
LINCSCP_96345	NA	22883	CLSTN1	-0.1369	0.8145
LINCSCP_96345	NA	5782	PTPN12	0.1591	0.8198
LINCSCP_96345	NA	56654	NPDC1	-0.6666	0.8229
LINCSCP_96345	NA	1956	EGFR	-0.0868	0.8303
LINCSCP_96345	NA	5106	PCK2	0.1053	0.8447
LINCSCP_96345	NA	54499	TMCO1	-0.1117	0.847
LINCSCP_96345	NA	10904	BLCAP	0.2026	0.8471
LINCSCP_96345	NA	6850	SYK	-0.927	0.849
LINCSCP_96345	NA	10670	RRAGA	-0.7273	0.8508
LINCSCP_96345	NA	5223	PGAM1	0.1229	0.8607
LINCSCP_96345	NA	10776	ARPP19	-0.0852	0.8616
LINCSCP_96345	NA	5287	PIK3C2B	-0.1141	0.8702
LINCSCP_96345	NA	23061	TBC1D9B	-0.0684	0.8748
LINCSCP_96345	NA	10559	SLC35A1	-0.1144	0.8751
LINCSCP_96345	NA	4893	NRAS	-0.0863	0.8776
LINCSCP_96345	NA	9897	KIAA0196	0.1432	0.8822
LINCSCP_96345	NA	11284	PNKP	0.2708	0.8843
LINCSCP_96345	NA	9126	SMC3	0.0831	0.9064
LINCSCP_96345	NA	727	C5	-0.0749	0.9138
LINCSCP_96345	NA	3383	ICAM1	-0.0815	0.9194
LINCSCP_96345	NA	91949	COG7	-0.0829	0.9212
LINCSCP_96345	NA	466	ATF1	-0.1059	0.9284
LINCSCP_96345	NA	1676	DFFA	-0.122	0.9313
LINCSCP_96345	NA	50810	HDGFRP3	0.074	0.9344
LINCSCP_96345	NA	8518	IKBKAP	0.0654	0.9349
LINCSCP_96345	NA	9690	UBE3C	0.0905	0.9423
LINCSCP_96345	NA	64422	ATG3	-0.0483	0.9463
LINCSCP_96345	NA	2908	NR3C1	-0.0223	0.9563
LINCSCP_96345	NA	23244	PDS5A	-0.0328	0.961
LINCSCP_96345	NA	2264	FGFR4	-0.0221	0.9658
LINCSCP_96345	NA	56889	TM9SF3	-0.0227	0.967
LINCSCP_96345	NA	5289	PIK3C3	0.0251	0.9723
LINCSCP_96345	NA	976	ADGRE5	-0.0123	0.9811
LINCSCP_96345	NA	1062	CENPE	0.0114	0.9827
LINCSCP_96345	NA	10273	STUB1	0.0079	0.9829
LINCSCP_96345	NA	2113	ETS1	-0.0104	0.9832
LINCSCP_96345	NA	10681	GNB5	0.0078	0.9849
LINCSCP_96345	NA	11073	TOPBP1	0.0136	0.9865
LINCSCP_96345	NA	4232	MEST	-0.0053	0.9949
LINCSCP_96345	NA	7074	TIAM1	0.001	0.9982
