signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96077	NA	5986	RFNG	1.2308	0.5854
LINCSCP_96077	NA	84722	PSRC1	0.4556	0.5911
LINCSCP_96077	NA	595	CCND1	0.715	0.5916
LINCSCP_96077	NA	25	ABL1	-0.3614	0.5962
LINCSCP_96077	NA	10765	KDM5B	-0.3418	0.6025
LINCSCP_96077	NA	8607	RUVBL1	-1.099	0.6071
LINCSCP_96077	NA	2037	EPB41L2	0.6398	0.6163
LINCSCP_96077	NA	2065	ERBB3	0.4098	0.6194
LINCSCP_96077	NA	8444	DYRK3	0.9866	0.6226
LINCSCP_96077	NA	2264	FGFR4	0.277	0.6226
LINCSCP_96077	NA	1052	CEBPD	-0.2652	0.6274
LINCSCP_96077	NA	9455	HOMER2	-1.231	0.6305
LINCSCP_96077	NA	6676	SPAG4	-0.4187	0.6316
LINCSCP_96077	NA	23244	PDS5A	-0.2718	0.632
LINCSCP_96077	NA	1677	DFFB	0.374	0.6398
LINCSCP_96077	NA	2115	ETV1	-0.3255	0.6446
LINCSCP_96077	NA	57178	ZMIZ1	-0.2655	0.6566
LINCSCP_96077	NA	4232	MEST	0.4766	0.6613
LINCSCP_96077	NA	7088	TLE1	-0.3091	0.6636
LINCSCP_96077	NA	7043	TGFB3	-0.2672	0.6657
LINCSCP_96077	NA	6597	SMARCA4	0.7064	0.6658
LINCSCP_96077	NA	5715	PSMD9	-0.4454	0.6728
LINCSCP_96077	NA	89910	UBE3B	0.3768	0.6746
LINCSCP_96077	NA	64422	ATG3	0.2238	0.6825
LINCSCP_96077	NA	5106	PCK2	-0.2238	0.6837
LINCSCP_96077	NA	2042	EPHA3	-0.4449	0.6887
LINCSCP_96077	NA	7494	XBP1	0.4228	0.6953
LINCSCP_96077	NA	10559	SLC35A1	-0.6204	0.6966
LINCSCP_96077	NA	63933	MCUR1	-0.2734	0.7
LINCSCP_96077	NA	4125	MAN2B1	0.2228	0.712
LINCSCP_96077	NA	1001	CDH3	-0.2458	0.7127
LINCSCP_96077	NA	4793	NFKBIB	0.3652	0.7166
LINCSCP_96077	NA	5588	PRKCQ	-0.2674	0.7176
LINCSCP_96077	NA	230	ALDOC	0.4658	0.7183
LINCSCP_96077	NA	6894	TARBP1	-0.2042	0.7265
LINCSCP_96077	NA	10489	LRRC41	-0.1899	0.7333
LINCSCP_96077	NA	10318	TNIP1	-0.2774	0.7414
LINCSCP_96077	NA	10013	HDAC6	-0.428	0.7446
LINCSCP_96077	NA	55604	LRRC16A	0.1711	0.7506
LINCSCP_96077	NA	80746	TSEN2	-0.3696	0.7515
LINCSCP_96077	NA	23338	JADE2	-0.1786	0.7574
LINCSCP_96077	NA	23635	SSBP2	-0.1619	0.7681
LINCSCP_96077	NA	6919	TCEA2	0.617	0.7711
LINCSCP_96077	NA	3251	HPRT1	-1.2253	0.7729
LINCSCP_96077	NA	3206	HOXA10	0.2081	0.7752
LINCSCP_96077	NA	8243	SMC1A	-0.2144	0.7776
LINCSCP_96077	NA	8731	RNMT	0.145	0.7863
LINCSCP_96077	NA	256364	EML3	0.1466	0.7904
LINCSCP_96077	NA	9943	OXSR1	-0.2805	0.792
LINCSCP_96077	NA	6908	TBP	0.2915	0.7947
LINCSCP_96077	NA	7082	TJP1	0.3082	0.8071
LINCSCP_96077	NA	1956	EGFR	-0.259	0.8081
LINCSCP_96077	NA	4088	SMAD3	0.9005	0.8094
LINCSCP_96077	NA	4313	MMP2	-0.3638	0.8098
LINCSCP_96077	NA	79090	TRAPPC6A	0.3752	0.8146
LINCSCP_96077	NA	652	BMP4	0.1512	0.8148
LINCSCP_96077	NA	6850	SYK	0.1448	0.8165
LINCSCP_96077	NA	22887	FOXJ3	0.9484	0.8174
LINCSCP_96077	NA	65057	ACD	0.4421	0.8264
LINCSCP_96077	NA	7905	REEP5	-0.149	0.8302
LINCSCP_96077	NA	1958	EGR1	0.111	0.835
LINCSCP_96077	NA	79094	CHAC1	-1.3363	0.8356
LINCSCP_96077	NA	355	FAS	0.1112	0.8406
LINCSCP_96077	NA	5993	RFX5	-0.1318	0.8434
LINCSCP_96077	NA	6990	DYNLT3	-0.1948	0.8439
LINCSCP_96077	NA	22794	CASC3	0.1206	0.8464
LINCSCP_96077	NA	9928	KIF14	-0.7396	0.8465
LINCSCP_96077	NA	23271	CAMSAP2	0.4326	0.8502
LINCSCP_96077	NA	642	BLMH	-0.2307	0.8551
LINCSCP_96077	NA	2553	GABPB1	-0.098	0.8565
LINCSCP_96077	NA	5899	RALB	-0.0948	0.8618
LINCSCP_96077	NA	22796	COG2	-0.0896	0.868
LINCSCP_96077	NA	6714	SRC	0.1042	0.8729
LINCSCP_96077	NA	51719	CAB39	-0.2864	0.8765
LINCSCP_96077	NA	58478	ENOPH1	0.1049	0.884
LINCSCP_96077	NA	8878	SQSTM1	-0.1334	0.8841
LINCSCP_96077	NA	4794	NFKBIE	-0.0703	0.8987
LINCSCP_96077	NA	4927	NUP88	-0.0942	0.9035
LINCSCP_96077	NA	808	CALM3	-0.0802	0.9048
LINCSCP_96077	NA	5440	POLR2K	-0.126	0.91
LINCSCP_96077	NA	8726	EED	-0.0784	0.9105
LINCSCP_96077	NA	91949	COG7	0.1014	0.9143
LINCSCP_96077	NA	2185	PTK2B	-0.0692	0.9147
LINCSCP_96077	NA	57019	CIAPIN1	-0.0549	0.919
LINCSCP_96077	NA	6500	SKP1	0.061	0.925
LINCSCP_96077	NA	3553	IL1B	0.0587	0.927
LINCSCP_96077	NA	8884	SLC5A6	-0.0499	0.9286
LINCSCP_96077	NA	3202	HOXA5	-0.0734	0.9287
LINCSCP_96077	NA	10681	GNB5	-0.0702	0.9293
LINCSCP_96077	NA	3416	IDE	0.1054	0.9331
LINCSCP_96077	NA	5613	PRKX	0.0445	0.9335
LINCSCP_96077	NA	8091	HMGA2	0.0418	0.9405
LINCSCP_96077	NA	847	CAT	0.0674	0.9443
LINCSCP_96077	NA	5048	PAFAH1B1	-0.1272	0.9567
LINCSCP_96077	NA	6195	RPS6KA1	0.1388	0.9572
LINCSCP_96077	NA	6777	STAT5B	-0.0275	0.9593
LINCSCP_96077	NA	55746	NUP133	0.0762	0.9617
LINCSCP_96077	NA	5287	PIK3C2B	0.0321	0.9618
LINCSCP_96077	NA	5985	RFC5	-0.046	0.9628
LINCSCP_96077	NA	64746	ACBD3	-0.072	0.9643
LINCSCP_96077	NA	84159	ARID5B	0.0248	0.965
LINCSCP_96077	NA	51170	HSD17B11	-0.0506	0.9672
LINCSCP_96077	NA	5627	PROS1	-0.0146	0.9801
LINCSCP_96077	NA	7074	TIAM1	0.0101	0.9916
LINCSCP_96077	NA	727	C5	-0.0048	0.9968
LINCSCP_96077	NA	51742	ARID4B	0	1
