signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143360	NA	23410	SIRT3	2.0011	0.5597
LINCSCP_143360	NA	56940	DUSP22	0.2885	0.5625
LINCSCP_143360	NA	10898	CPSF4	-0.2241	0.5656
LINCSCP_143360	NA	79716	NPEPL1	-0.3262	0.5683
LINCSCP_143360	NA	9915	ARNT2	-0.3602	0.5712
LINCSCP_143360	NA	10450	PPIE	0.2421	0.573
LINCSCP_143360	NA	9688	NUP93	0.2025	0.5734
LINCSCP_143360	NA	10641	NPRL2	0.334	0.5759
LINCSCP_143360	NA	55893	ZNF395	-0.2858	0.5762
LINCSCP_143360	NA	11261	CHP1	0.5078	0.5805
LINCSCP_143360	NA	58497	PRUNE	-0.7191	0.5872
LINCSCP_143360	NA	2817	GPC1	0.3767	0.5934
LINCSCP_143360	NA	310	ANXA7	-0.4863	0.608
LINCSCP_143360	NA	2356	FPGS	-0.3914	0.6135
LINCSCP_143360	NA	6944	VPS72	-0.4539	0.6158
LINCSCP_143360	NA	10813	UTP14A	-0.4925	0.6161
LINCSCP_143360	NA	4791	NFKB2	-0.2815	0.6279
LINCSCP_143360	NA	23335	WDR7	-0.234	0.6282
LINCSCP_143360	NA	6194	RPS6	0.2352	0.6336
LINCSCP_143360	NA	6894	TARBP1	0.2588	0.635
LINCSCP_143360	NA	23200	ATP11B	-0.2983	0.6359
LINCSCP_143360	NA	124583	CANT1	-0.2893	0.6431
LINCSCP_143360	NA	2946	GSTM2	0.3232	0.647
LINCSCP_143360	NA	50810	HDGFRP3	-0.9991	0.6521
LINCSCP_143360	NA	6777	STAT5B	0.1995	0.6529
LINCSCP_143360	NA	4616	GADD45B	-0.5012	0.6668
LINCSCP_143360	NA	57149	LYRM1	0.2497	0.6672
LINCSCP_143360	NA	3553	IL1B	-0.1825	0.6745
LINCSCP_143360	NA	836	CASP3	0.1371	0.6804
LINCSCP_143360	NA	9467	SH3BP5	-0.2386	0.6805
LINCSCP_143360	NA	843	CASP10	-0.1617	0.6869
LINCSCP_143360	NA	23013	SPEN	0.3255	0.6915
LINCSCP_143360	NA	11137	PWP1	0.1868	0.6942
LINCSCP_143360	NA	4216	MAP3K4	-0.3452	0.6972
LINCSCP_143360	NA	9491	PSMF1	0.1342	0.6977
LINCSCP_143360	NA	5827	PXMP2	-1.8558	0.7104
LINCSCP_143360	NA	23536	ADAT1	0.4764	0.7122
LINCSCP_143360	NA	2263	FGFR2	-0.2801	0.7184
LINCSCP_143360	NA	26036	ZNF451	-0.28	0.7238
LINCSCP_143360	NA	65057	ACD	-0.1979	0.7245
LINCSCP_143360	NA	10954	PDIA5	-0.2097	0.731
LINCSCP_143360	NA	5777	PTPN6	0.1203	0.7362
LINCSCP_143360	NA	2908	NR3C1	0.1706	0.7482
LINCSCP_143360	NA	5438	POLR2I	-0.2297	0.7506
LINCSCP_143360	NA	81533	ITFG1	-0.3522	0.7512
LINCSCP_143360	NA	7015	TERT	0.2895	0.7549
LINCSCP_143360	NA	4043	LRPAP1	-0.1275	0.758
LINCSCP_143360	NA	5373	PMM2	0.1124	0.7668
LINCSCP_143360	NA	7048	TGFBR2	0.1281	0.7793
LINCSCP_143360	NA	11031	RAB31	0.0963	0.7949
LINCSCP_143360	NA	27244	SESN1	0.847	0.7964
LINCSCP_143360	NA	3108	HLA-DMA	-0.1236	0.797
LINCSCP_143360	NA	10131	TRAP1	-0.2601	0.8079
LINCSCP_143360	NA	7849	PAX8	-0.2094	0.8101
LINCSCP_143360	NA	3988	LIPA	0.1362	0.8102
LINCSCP_143360	NA	56997	ADCK3	-0.1474	0.8113
LINCSCP_143360	NA	2184	FAH	-0.1841	0.8265
LINCSCP_143360	NA	23647	ARFIP2	0.0868	0.8278
LINCSCP_143360	NA	5788	PTPRC	0.1026	0.8279
LINCSCP_143360	NA	9943	OXSR1	0.4183	0.8316
LINCSCP_143360	NA	8804	CREG1	0.1582	0.8325
LINCSCP_143360	NA	7020	TFAP2A	-0.0883	0.8332
LINCSCP_143360	NA	323	APBB2	0.8144	0.8337
LINCSCP_143360	NA	11188	NISCH	-0.0786	0.8347
LINCSCP_143360	NA	25825	BACE2	-0.085	0.842
LINCSCP_143360	NA	9143	SYNGR3	-0.1465	0.8483
LINCSCP_143360	NA	22827	PUF60	0.1678	0.8506
LINCSCP_143360	NA	6676	SPAG4	0.1011	0.8528
LINCSCP_143360	NA	56889	TM9SF3	-0.0917	0.8545
LINCSCP_143360	NA	79850	FAM57A	0.1246	0.8632
LINCSCP_143360	NA	6193	RPS5	0.1141	0.8646
LINCSCP_143360	NA	10682	EBP	-0.064	0.8699
LINCSCP_143360	NA	5106	PCK2	0.6263	0.8739
LINCSCP_143360	NA	29978	UBQLN2	0.1465	0.8895
LINCSCP_143360	NA	9703	KIAA0100	-0.1154	0.8916
LINCSCP_143360	NA	896	CCND3	0.0766	0.8941
LINCSCP_143360	NA	39	ACAT2	0.0434	0.901
LINCSCP_143360	NA	10227	MFSD10	0.5121	0.9092
LINCSCP_143360	NA	11044	PAPD7	-0.0631	0.9107
LINCSCP_143360	NA	80204	FBXO11	0.4398	0.9132
LINCSCP_143360	NA	23499	MACF1	0.0361	0.9171
LINCSCP_143360	NA	22889	KIAA0907	-0.0631	0.9179
LINCSCP_143360	NA	8446	DUSP11	0.1115	0.9184
LINCSCP_143360	NA	9690	UBE3C	0.4136	0.9209
LINCSCP_143360	NA	5613	PRKX	-0.1007	0.9209
LINCSCP_143360	NA	23365	ARHGEF12	-0.0727	0.9284
LINCSCP_143360	NA	58472	SQRDL	0.0321	0.9324
LINCSCP_143360	NA	54850	FBXL12	-0.3258	0.9353
LINCSCP_143360	NA	154	ADRB2	0.0529	0.9428
LINCSCP_143360	NA	2886	GRB7	0.0563	0.9443
LINCSCP_143360	NA	1829	DSG2	0.0997	0.9445
LINCSCP_143360	NA	1861	TOR1A	-0.0999	0.9487
LINCSCP_143360	NA	4931	NVL	0.0344	0.958
LINCSCP_143360	NA	93594	TBC1D31	-0.0624	0.96
LINCSCP_143360	NA	6774	STAT3	-0.0199	0.9628
LINCSCP_143360	NA	3551	IKBKB	0.0397	0.9646
LINCSCP_143360	NA	6696	SPP1	-0.0128	0.9739
LINCSCP_143360	NA	51056	LAP3	0.021	0.9748
LINCSCP_143360	NA	2017	CTTN	-0.0157	0.9778
LINCSCP_143360	NA	10973	ASCC3	0.0089	0.9803
LINCSCP_143360	NA	1906	EDN1	0.0024	0.9945
LINCSCP_143360	NA	55012	PPP2R3C	-0.0021	0.9957
LINCSCP_143360	NA	22887	FOXJ3	-0.0212	0.996
LINCSCP_143360	NA	28969	BZW2	-0.0089	0.9976
