signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95264	NA	10797	MTHFD2	0.8586	0.5856
LINCSCP_95264	NA	57019	CIAPIN1	0.2257	0.5991
LINCSCP_95264	NA	10972	TMED10	-0.3723	0.6043
LINCSCP_95264	NA	51056	LAP3	0.3675	0.6083
LINCSCP_95264	NA	25839	COG4	-0.4366	0.6223
LINCSCP_95264	NA	23142	DCUN1D4	-0.49	0.6288
LINCSCP_95264	NA	6709	SPTAN1	1.2674	0.6318
LINCSCP_95264	NA	23244	PDS5A	0.2398	0.6387
LINCSCP_95264	NA	79961	DENND2D	0.4248	0.6464
LINCSCP_95264	NA	4125	MAN2B1	0.5992	0.6489
LINCSCP_95264	NA	51015	ISOC1	-1.8698	0.6499
LINCSCP_95264	NA	8837	CFLAR	-0.8239	0.6551
LINCSCP_95264	NA	8869	ST3GAL5	0.2431	0.6556
LINCSCP_95264	NA	66008	TRAK2	-0.539	0.6567
LINCSCP_95264	NA	10559	SLC35A1	0.3844	0.6609
LINCSCP_95264	NA	8569	MKNK1	0.5124	0.6616
LINCSCP_95264	NA	5867	RAB4A	0.3534	0.6703
LINCSCP_95264	NA	1983	EIF5	-2.584	0.6748
LINCSCP_95264	NA	1994	ELAVL1	0.383	0.689
LINCSCP_95264	NA	835	CASP2	-0.21	0.6938
LINCSCP_95264	NA	51160	VPS28	-0.288	0.6987
LINCSCP_95264	NA	10007	GNPDA1	0.3632	0.712
LINCSCP_95264	NA	5547	PRCP	0.3387	0.7133
LINCSCP_95264	NA	1001	CDH3	0.54	0.7273
LINCSCP_95264	NA	51385	ZNF589	-0.5688	0.7318
LINCSCP_95264	NA	10276	NET1	0.1658	0.7335
LINCSCP_95264	NA	8091	HMGA2	0.3459	0.7353
LINCSCP_95264	NA	7074	TIAM1	0.4316	0.7371
LINCSCP_95264	NA	7466	WFS1	-0.6686	0.7371
LINCSCP_95264	NA	23512	SUZ12	-0.3123	0.739
LINCSCP_95264	NA	11007	CCDC85B	-0.2659	0.7427
LINCSCP_95264	NA	64422	ATG3	0.1332	0.7488
LINCSCP_95264	NA	56889	TM9SF3	0.1653	0.7534
LINCSCP_95264	NA	4651	MYO10	-0.8986	0.7545
LINCSCP_95264	NA	7319	UBE2A	-0.4956	0.7556
LINCSCP_95264	NA	2736	GLI2	-0.1749	0.7625
LINCSCP_95264	NA	1956	EGFR	-0.3766	0.7651
LINCSCP_95264	NA	637	BID	-0.1229	0.7739
LINCSCP_95264	NA	6813	STXBP2	-0.1296	0.7757
LINCSCP_95264	NA	949	SCARB1	-0.1211	0.7774
LINCSCP_95264	NA	2353	FOS	0.8536	0.7775
LINCSCP_95264	NA	3206	HOXA10	0.241	0.7813
LINCSCP_95264	NA	965	CD58	-0.32	0.7872
LINCSCP_95264	NA	7511	XPNPEP1	0.1948	0.7882
LINCSCP_95264	NA	11004	KIF2C	0.1524	0.7994
LINCSCP_95264	NA	22823	MTF2	0.1633	0.8013
LINCSCP_95264	NA	25874	MPC2	-0.1732	0.8099
LINCSCP_95264	NA	10557	RPP38	1.62	0.8124
LINCSCP_95264	NA	4331	MNAT1	-0.3796	0.8132
LINCSCP_95264	NA	6443	SGCB	-1.1921	0.8147
LINCSCP_95264	NA	8720	MBTPS1	-0.4526	0.8194
LINCSCP_95264	NA	355	FAS	0.12	0.8209
LINCSCP_95264	NA	2767	GNA11	0.7454	0.8224
LINCSCP_95264	NA	9924	PAN2	0.5136	0.8242
LINCSCP_95264	NA	5603	MAPK13	-0.1797	0.8247
LINCSCP_95264	NA	9797	TATDN2	0.0954	0.8257
LINCSCP_95264	NA	7750	ZMYM2	0.4024	0.8303
LINCSCP_95264	NA	9134	CCNE2	0.1093	0.8372
LINCSCP_95264	NA	51001	MTERF3	-0.0846	0.8442
LINCSCP_95264	NA	3202	HOXA5	-0.102	0.8462
LINCSCP_95264	NA	2810	SFN	0.713	0.8603
LINCSCP_95264	NA	3895	KTN1	-0.0716	0.8618
LINCSCP_95264	NA	9221	NOLC1	0.1568	0.863
LINCSCP_95264	NA	5900	RALGDS	-0.0874	0.8657
LINCSCP_95264	NA	154	ADRB2	0.2562	0.8693
LINCSCP_95264	NA	8974	P4HA2	0.0654	0.8738
LINCSCP_95264	NA	642	BLMH	0.2246	0.8746
LINCSCP_95264	NA	10058	ABCB6	0.1349	0.8787
LINCSCP_95264	NA	8884	SLC5A6	-0.5821	0.8912
LINCSCP_95264	NA	51026	GOLT1B	-0.9851	0.8926
LINCSCP_95264	NA	51422	PRKAG2	-0.1338	0.8943
LINCSCP_95264	NA	3385	ICAM3	0.159	0.8987
LINCSCP_95264	NA	116832	RPL39L	-0.132	0.9095
LINCSCP_95264	NA	2771	GNAI2	0.2686	0.9103
LINCSCP_95264	NA	80758	PRR7	-0.047	0.9111
LINCSCP_95264	NA	29978	UBQLN2	0.1394	0.9131
LINCSCP_95264	NA	10810	WASF3	-0.0879	0.9132
LINCSCP_95264	NA	9712	USP6NL	0.1816	0.9171
LINCSCP_95264	NA	51335	NGRN	-0.1354	0.9212
LINCSCP_95264	NA	501	ALDH7A1	-0.1486	0.9216
LINCSCP_95264	NA	2037	EPB41L2	-0.0715	0.9264
LINCSCP_95264	NA	55033	FKBP14	-0.1762	0.9342
LINCSCP_95264	NA	4931	NVL	-0.2615	0.9405
LINCSCP_95264	NA	9918	NCAPD2	0.0442	0.9409
LINCSCP_95264	NA	7264	TSTA3	0.1342	0.9444
LINCSCP_95264	NA	55008	HERC6	-0.0336	0.9461
LINCSCP_95264	NA	5782	PTPN12	0.0451	0.9502
LINCSCP_95264	NA	10046	MAMLD1	0.0354	0.9541
LINCSCP_95264	NA	1788	DNMT3A	0.0226	0.957
LINCSCP_95264	NA	9276	COPB2	-0.0566	0.9572
LINCSCP_95264	NA	55148	UBR7	-0.1979	0.9581
LINCSCP_95264	NA	10610	ST6GALNAC2	0.036	0.9593
LINCSCP_95264	NA	11142	PKIG	0.0382	0.9617
LINCSCP_95264	NA	5601	MAPK9	-0.0844	0.9692
LINCSCP_95264	NA	9686	VGLL4	0.1058	0.9697
LINCSCP_95264	NA	9097	USP14	0.0415	0.9713
LINCSCP_95264	NA	1802	DPH2	-0.0155	0.9765
LINCSCP_95264	NA	9467	SH3BP5	-0.0241	0.9828
LINCSCP_95264	NA	2553	GABPB1	-0.0174	0.9835
LINCSCP_95264	NA	2042	EPHA3	-0.0377	0.9881
LINCSCP_95264	NA	10489	LRRC41	0.0062	0.9919
LINCSCP_95264	NA	5627	PROS1	0.0075	0.9968
LINCSCP_95264	NA	4088	SMAD3	0.0038	0.9991
LINCSCP_95264	NA	6944	VPS72	0.0014	0.9993
LINCSCP_95264	NA	84890	ADO	0	1
