signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96073	NA	154	ADRB2	0.3595	0.6536
LINCSCP_96073	NA	23365	ARHGEF12	0.5431	0.6554
LINCSCP_96073	NA	9448	MAP4K4	-0.4044	0.66
LINCSCP_96073	NA	1676	DFFA	-0.7694	0.6642
LINCSCP_96073	NA	9650	MTFR1	0.9045	0.6695
LINCSCP_96073	NA	27242	TNFRSF21	-1.6252	0.6713
LINCSCP_96073	NA	66008	TRAK2	0.4529	0.6714
LINCSCP_96073	NA	622	BDH1	0.4822	0.6775
LINCSCP_96073	NA	4836	NMT1	0.4344	0.6781
LINCSCP_96073	NA	10776	ARPP19	0.3541	0.6838
LINCSCP_96073	NA	54499	TMCO1	-0.654	0.6851
LINCSCP_96073	NA	22883	CLSTN1	-0.337	0.6867
LINCSCP_96073	NA	22796	COG2	0.3076	0.7014
LINCSCP_96073	NA	6676	SPAG4	-0.3623	0.7043
LINCSCP_96073	NA	5971	RELB	0.8888	0.7071
LINCSCP_96073	NA	2037	EPB41L2	0.5808	0.708
LINCSCP_96073	NA	148022	TICAM1	0.3428	0.7176
LINCSCP_96073	NA	51005	AMDHD2	0.3505	0.7218
LINCSCP_96073	NA	9712	USP6NL	-0.5525	0.733
LINCSCP_96073	NA	9924	PAN2	0.311	0.7351
LINCSCP_96073	NA	23244	PDS5A	0.3599	0.7381
LINCSCP_96073	NA	5438	POLR2I	1.9229	0.7438
LINCSCP_96073	NA	22823	MTF2	0.2818	0.7471
LINCSCP_96073	NA	5106	PCK2	-0.273	0.7495
LINCSCP_96073	NA	23039	XPO7	-0.2738	0.75
LINCSCP_96073	NA	65057	ACD	0.4174	0.7504
LINCSCP_96073	NA	26136	TES	-0.3272	0.756
LINCSCP_96073	NA	7048	TGFBR2	-0.2968	0.7589
LINCSCP_96073	NA	1017	CDK2	0.4512	0.7628
LINCSCP_96073	NA	4638	MYLK	1.7866	0.7647
LINCSCP_96073	NA	56889	TM9SF3	-0.614	0.7655
LINCSCP_96073	NA	5588	PRKCQ	-0.2635	0.7657
LINCSCP_96073	NA	25839	COG4	-0.573	0.7714
LINCSCP_96073	NA	50813	COPS7A	-0.5868	0.7732
LINCSCP_96073	NA	23522	KAT6B	0.4131	0.7773
LINCSCP_96073	NA	2353	FOS	1.1702	0.7818
LINCSCP_96073	NA	8678	BECN1	0.5839	0.7825
LINCSCP_96073	NA	10362	HMG20B	-0.419	0.7855
LINCSCP_96073	NA	8900	CCNA1	-0.2781	0.7863
LINCSCP_96073	NA	3895	KTN1	0.2624	0.7896
LINCSCP_96073	NA	2065	ERBB3	0.2556	0.792
LINCSCP_96073	NA	23271	CAMSAP2	-0.3332	0.7987
LINCSCP_96073	NA	7099	TLR4	-0.2276	0.8044
LINCSCP_96073	NA	652	BMP4	0.2009	0.8047
LINCSCP_96073	NA	10058	ABCB6	0.387	0.8051
LINCSCP_96073	NA	387	RHOA	0.6754	0.8065
LINCSCP_96073	NA	427	ASAH1	0.2164	0.8108
LINCSCP_96073	NA	23410	SIRT3	-0.1938	0.8119
LINCSCP_96073	NA	26511	CHIC2	-0.1898	0.8185
LINCSCP_96073	NA	6194	RPS6	0.632	0.8211
LINCSCP_96073	NA	8974	P4HA2	-0.3136	0.8229
LINCSCP_96073	NA	23499	MACF1	-0.2471	0.8248
LINCSCP_96073	NA	8091	HMGA2	-0.1713	0.8253
LINCSCP_96073	NA	51385	ZNF589	0.2384	0.8323
LINCSCP_96073	NA	5708	PSMD2	0.8444	0.8373
LINCSCP_96073	NA	6697	SPR	0.1871	0.8388
LINCSCP_96073	NA	55111	PLEKHJ1	-0.2042	0.8477
LINCSCP_96073	NA	10174	SORBS3	-0.3002	0.854
LINCSCP_96073	NA	2553	GABPB1	0.1366	0.8592
LINCSCP_96073	NA	7157	TP53	1.0913	0.8633
LINCSCP_96073	NA	147179	WIPF2	0.2952	0.8645
LINCSCP_96073	NA	55008	HERC6	-0.2062	0.8691
LINCSCP_96073	NA	958	CD40	0.1468	0.876
LINCSCP_96073	NA	25976	TIPARP	0.1202	0.8762
LINCSCP_96073	NA	5058	PAK1	0.1359	0.8824
LINCSCP_96073	NA	11014	KDELR2	0.1451	0.8841
LINCSCP_96073	NA	23647	ARFIP2	-0.2502	0.886
LINCSCP_96073	NA	1509	CTSD	0.1318	0.886
LINCSCP_96073	NA	6657	SOX2	-0.1114	0.8865
LINCSCP_96073	NA	23076	RRP1B	0.1114	0.8909
LINCSCP_96073	NA	10589	DRAP1	-0.1457	0.8933
LINCSCP_96073	NA	5889	RAD51C	-0.1217	0.8975
LINCSCP_96073	NA	1027	CDKN1B	-0.1918	0.8977
LINCSCP_96073	NA	23635	SSBP2	-0.1194	0.9006
LINCSCP_96073	NA	351	APP	0.1789	0.9055
LINCSCP_96073	NA	2058	EPRS	-0.1375	0.9072
LINCSCP_96073	NA	10276	NET1	-0.0946	0.9128
LINCSCP_96073	NA	9943	OXSR1	0.0802	0.916
LINCSCP_96073	NA	2896	GRN	-0.111	0.9235
LINCSCP_96073	NA	1994	ELAVL1	0.2499	0.9271
LINCSCP_96073	NA	5921	RASA1	0.4632	0.9273
LINCSCP_96073	NA	10765	KDM5B	-0.0684	0.9282
LINCSCP_96073	NA	10153	CEBPZ	0.0956	0.9346
LINCSCP_96073	NA	57178	ZMIZ1	0.0964	0.9386
LINCSCP_96073	NA	64080	RBKS	0.1357	0.9397
LINCSCP_96073	NA	51466	EVL	0.0826	0.9403
LINCSCP_96073	NA	6988	TCTA	-0.0946	0.9442
LINCSCP_96073	NA	3312	HSPA8	-0.1646	0.9528
LINCSCP_96073	NA	5423	POLB	-0.0502	0.9534
LINCSCP_96073	NA	51015	ISOC1	0.0773	0.9549
LINCSCP_96073	NA	8243	SMC1A	0.0544	0.9576
LINCSCP_96073	NA	670	BPHL	0.1282	0.9578
LINCSCP_96073	NA	9797	TATDN2	-0.0894	0.9588
LINCSCP_96073	NA	22809	ATF5	0.0374	0.9657
LINCSCP_96073	NA	54915	YTHDF1	-0.0529	0.9666
LINCSCP_96073	NA	91949	COG7	-0.0386	0.9682
LINCSCP_96073	NA	1452	CSNK1A1	0.0304	0.9685
LINCSCP_96073	NA	6195	RPS6KA1	-0.0371	0.9708
LINCSCP_96073	NA	25	ABL1	0.0434	0.971
LINCSCP_96073	NA	1123	CHN1	0.0368	0.9758
LINCSCP_96073	NA	8869	ST3GAL5	0.0297	0.977
LINCSCP_96073	NA	7494	XBP1	-0.0317	0.9781
LINCSCP_96073	NA	10013	HDAC6	-0.0403	0.9801
LINCSCP_96073	NA	2769	GNA15	-0.0132	0.9861
LINCSCP_96073	NA	6118	RPA2	-0.0296	0.9888
LINCSCP_96073	NA	79850	FAM57A	-0.0038	0.9977
