signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96705	NA	1001	CDH3	0.3552	0.5401
LINCSCP_96705	NA	1021	CDK6	0.3447	0.5482
LINCSCP_96705	NA	831	CAST	-3.0985	0.54990000000000006
LINCSCP_96705	NA	9097	USP14	-0.3376	0.551
LINCSCP_96705	NA	9112	MTA1	0.3528	0.5526
LINCSCP_96705	NA	5583	PRKCH	1.2163	0.555
LINCSCP_96705	NA	5566	PRKACA	-0.471	0.5551
LINCSCP_96705	NA	10276	NET1	0.5952	0.5619
LINCSCP_96705	NA	10491	CRTAP	-0.5065	0.5629
LINCSCP_96705	NA	89910	UBE3B	0.3288	0.5642
LINCSCP_96705	NA	4836	NMT1	0.3469	0.5679
LINCSCP_96705	NA	57019	CIAPIN1	0.5454	0.5724
LINCSCP_96705	NA	154	ADRB2	0.6606	0.5805
LINCSCP_96705	NA	4893	NRAS	0.6415	0.5839
LINCSCP_96705	NA	51382	ATP6V1D	-0.3254	0.5917
LINCSCP_96705	NA	5699	PSMB10	-0.3173	0.5918
LINCSCP_96705	NA	1662	DDX10	0.2943	0.598
LINCSCP_96705	NA	5654	HTRA1	0.5532	0.5996
LINCSCP_96705	NA	1452	CSNK1A1	0.5667	0.6144
LINCSCP_96705	NA	10013	HDAC6	-0.8268	0.6162
LINCSCP_96705	NA	9143	SYNGR3	0.378	0.6193
LINCSCP_96705	NA	51742	ARID4B	1.1889	0.6253
LINCSCP_96705	NA	51569	UFM1	1.7157	0.6257
LINCSCP_96705	NA	7159	TP53BP2	1.0124	0.6263
LINCSCP_96705	NA	55008	HERC6	0.2874	0.6306
LINCSCP_96705	NA	1802	DPH2	0.4405	0.6324
LINCSCP_96705	NA	9488	PIGB	-0.279	0.6372
LINCSCP_96705	NA	9833	MELK	-0.2663	0.6418
LINCSCP_96705	NA	2887	GRB10	-0.272	0.6443
LINCSCP_96705	NA	51001	MTERF3	-0.555	0.6474
LINCSCP_96705	NA	7466	WFS1	0.9352	0.6566
LINCSCP_96705	NA	24149	ZNF318	-0.3974	0.6631
LINCSCP_96705	NA	6304	SATB1	0.8557	0.664
LINCSCP_96705	NA	10237	SLC35B1	-0.2768	0.6658
LINCSCP_96705	NA	10150	MBNL2	0.2446	0.667
LINCSCP_96705	NA	10320	IKZF1	0.2738	0.6671
LINCSCP_96705	NA	355	FAS	-0.2446	0.6718
LINCSCP_96705	NA	6774	STAT3	0.2224	0.68
LINCSCP_96705	NA	4817	NIT1	0.4662	0.6825
LINCSCP_96705	NA	23076	RRP1B	0.3025	0.6924
LINCSCP_96705	NA	53343	NUDT9	-0.3046	0.6975
LINCSCP_96705	NA	79716	NPEPL1	0.7853	0.7013
LINCSCP_96705	NA	22827	PUF60	0.2214	0.7072
LINCSCP_96705	NA	1111	CHEK1	0.8074	0.7104
LINCSCP_96705	NA	637	BID	0.2011	0.7106
LINCSCP_96705	NA	54512	EXOSC4	0.2664	0.7163
LINCSCP_96705	NA	55033	FKBP14	-0.1959	0.7231
LINCSCP_96705	NA	79961	DENND2D	0.1863	0.7262
LINCSCP_96705	NA	23588	KLHDC2	-0.7301	0.7406
LINCSCP_96705	NA	9448	MAP4K4	-0.1892	0.746
LINCSCP_96705	NA	2771	GNAI2	0.8954	0.7492
LINCSCP_96705	NA	5986	RFNG	-0.8718	0.7536
LINCSCP_96705	NA	60528	ELAC2	0.1744	0.7544
LINCSCP_96705	NA	51335	NGRN	0.3198	0.7591
LINCSCP_96705	NA	5048	PAFAH1B1	0.5702	0.7621
LINCSCP_96705	NA	4482	MSRA	0.8894	0.766
LINCSCP_96705	NA	5423	POLB	-0.164	0.766
LINCSCP_96705	NA	642	BLMH	-0.1562	0.7683
LINCSCP_96705	NA	9531	BAG3	1.7412	0.7711
LINCSCP_96705	NA	178	AGL	-0.1598	0.7762
LINCSCP_96705	NA	836	CASP3	-0.1522	0.7789
LINCSCP_96705	NA	6894	TARBP1	-0.3263	0.7874
LINCSCP_96705	NA	83743	GRWD1	-0.145	0.7925
LINCSCP_96705	NA	55620	STAP2	0.5036	0.7973
LINCSCP_96705	NA	66008	TRAK2	-0.1718	0.8057
LINCSCP_96705	NA	25874	MPC2	0.1315	0.8063
LINCSCP_96705	NA	64422	ATG3	0.13	0.8084
LINCSCP_96705	NA	1958	EGR1	-0.3126	0.8104
LINCSCP_96705	NA	23522	KAT6B	-0.1262	0.8161
LINCSCP_96705	NA	5788	PTPRC	-0.1499	0.8175
LINCSCP_96705	NA	3383	ICAM1	0.1214	0.8182
LINCSCP_96705	NA	2064	ERBB2	0.1548	0.8195
LINCSCP_96705	NA	9093	DNAJA3	0.1308	0.8236
LINCSCP_96705	NA	6009	RHEB	-0.3936	0.8247
LINCSCP_96705	NA	10489	LRRC41	0.1434	0.8256
LINCSCP_96705	NA	9712	USP6NL	-0.4018	0.8279
LINCSCP_96705	NA	23378	RRP8	-0.1246	0.8308
LINCSCP_96705	NA	8821	INPP4B	-0.1116	0.8332
LINCSCP_96705	NA	5106	PCK2	0.1084	0.8476
LINCSCP_96705	NA	57178	ZMIZ1	-0.1585	0.8506
LINCSCP_96705	NA	6275	S100A4	0.1412	0.8527
LINCSCP_96705	NA	11004	KIF2C	0.1233	0.8531
LINCSCP_96705	NA	3108	HLA-DMA	0.1253	0.8588
LINCSCP_96705	NA	351	APP	-0.136	0.8601
LINCSCP_96705	NA	10559	SLC35A1	0.2118	0.8604
LINCSCP_96705	NA	51015	ISOC1	-0.523	0.8709
LINCSCP_96705	NA	8726	EED	-0.1	0.8781
LINCSCP_96705	NA	6919	TCEA2	-0.1586	0.8918
LINCSCP_96705	NA	2908	NR3C1	-0.0849	0.8925
LINCSCP_96705	NA	6908	TBP	-0.0752	0.8952
LINCSCP_96705	NA	2946	GSTM2	-0.0678	0.8994
LINCSCP_96705	NA	840	CASP7	0.0811	0.9
LINCSCP_96705	NA	51170	HSD17B11	0.1494	0.9002
LINCSCP_96705	NA	8800	PEX11A	0.1028	0.9034
LINCSCP_96705	NA	8678	BECN1	-0.0685	0.9043
LINCSCP_96705	NA	9467	SH3BP5	-0.0567	0.9175
LINCSCP_96705	NA	5993	RFX5	-0.0683	0.9222
LINCSCP_96705	NA	11031	RAB31	-0.2622	0.9292
LINCSCP_96705	NA	899	CCNF	-0.5538	0.9348
LINCSCP_96705	NA	7165	TPD52L2	-0.0536	0.9374
LINCSCP_96705	NA	1788	DNMT3A	-0.0648	0.9386
LINCSCP_96705	NA	2115	ETV1	-0.0418	0.9436
LINCSCP_96705	NA	7319	UBE2A	0.0576	0.944
LINCSCP_96705	NA	11142	PKIG	-0.0414	0.9664
LINCSCP_96705	NA	79006	METRN	-0.0066	0.9901
LINCSCP_96705	NA	28969	BZW2	-0.0057	0.9923
LINCSCP_96705	NA	5925	RB1	-0.001	0.9984
