signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98859	NA	22908	SACM1L	0.2497	0.6582
LINCSCP_98859	NA	22809	ATF5	0.448	0.6613
LINCSCP_98859	NA	25874	MPC2	-0.3825	0.6616
LINCSCP_98859	NA	2115	ETV1	-0.22	0.6734
LINCSCP_98859	NA	55818	KDM3A	-1.2066	0.6901
LINCSCP_98859	NA	6118	RPA2	-0.3665	0.6906
LINCSCP_98859	NA	9703	KIAA0100	1.1138	0.6914
LINCSCP_98859	NA	10557	RPP38	0.3949	0.6918
LINCSCP_98859	NA	79643	CHMP6	1.3756	0.699
LINCSCP_98859	NA	51015	ISOC1	-0.4213	0.6997
LINCSCP_98859	NA	79716	NPEPL1	0.3465	0.7003
LINCSCP_98859	NA	5525	PPP2R5A	0.5697	0.7014
LINCSCP_98859	NA	3385	ICAM3	0.3246	0.7046
LINCSCP_98859	NA	642	BLMH	-0.2126	0.7094
LINCSCP_98859	NA	51495	HACD3	0.2144	0.7149
LINCSCP_98859	NA	3156	HMGCR	-0.2792	0.7194
LINCSCP_98859	NA	23142	DCUN1D4	-0.4003	0.726
LINCSCP_98859	NA	7511	XPNPEP1	0.2834	0.7305
LINCSCP_98859	NA	4836	NMT1	-0.2978	0.7364
LINCSCP_98859	NA	7319	UBE2A	0.2017	0.739
LINCSCP_98859	NA	51056	LAP3	0.1791	0.7448
LINCSCP_98859	NA	65057	ACD	-0.264	0.7467
LINCSCP_98859	NA	6659	SOX4	0.2215	0.7468
LINCSCP_98859	NA	9467	SH3BP5	0.5098	0.7478
LINCSCP_98859	NA	3202	HOXA5	0.1754	0.7486
LINCSCP_98859	NA	51160	VPS28	0.3076	0.7495
LINCSCP_98859	NA	8569	MKNK1	-0.439	0.7599
LINCSCP_98859	NA	9212	AURKB	0.1556	0.7604
LINCSCP_98859	NA	5603	MAPK13	-0.1915	0.7663
LINCSCP_98859	NA	701	BUB1B	0.2708	0.7764
LINCSCP_98859	NA	7082	TJP1	-0.2856	0.7802
LINCSCP_98859	NA	6622	SNCA	0.3263	0.7831
LINCSCP_98859	NA	4931	NVL	0.29	0.7841
LINCSCP_98859	NA	116832	RPL39L	0.1598	0.7845
LINCSCP_98859	NA	808	CALM3	0.352	0.7875
LINCSCP_98859	NA	10237	SLC35B1	0.244	0.7895
LINCSCP_98859	NA	6988	TCTA	-0.1449	0.7896
LINCSCP_98859	NA	3280	HES1	-0.1728	0.79
LINCSCP_98859	NA	8324	FZD7	-0.1308	0.7907
LINCSCP_98859	NA	27109	ATP5S	0.3262	0.7914
LINCSCP_98859	NA	5355	PLP2	0.1623	0.7937
LINCSCP_98859	NA	8050	PDHX	-0.2682	0.7962
LINCSCP_98859	NA	56654	NPDC1	0.6316	0.7982
LINCSCP_98859	NA	1111	CHEK1	0.393	0.79990000000000006
LINCSCP_98859	NA	6443	SGCB	0.4581	0.8007
LINCSCP_98859	NA	8731	RNMT	-0.2945	0.8013
LINCSCP_98859	NA	5699	PSMB10	0.2402	0.8046
LINCSCP_98859	NA	2222	FDFT1	0.1684	0.8093
LINCSCP_98859	NA	26064	RAI14	0.1621	0.8134
LINCSCP_98859	NA	9670	IPO13	0.2529	0.8204
LINCSCP_98859	NA	9761	MLEC	-0.1946	0.8248
LINCSCP_98859	NA	23365	ARHGEF12	-0.2038	0.8257
LINCSCP_98859	NA	9455	HOMER2	0.2629	0.827
LINCSCP_98859	NA	11014	KDELR2	-0.175	0.8289
LINCSCP_98859	NA	4482	MSRA	0.2747	0.8305
LINCSCP_98859	NA	26001	RNF167	0.0975	0.8333
LINCSCP_98859	NA	4043	LRPAP1	0.1457	0.8336
LINCSCP_98859	NA	2063	NR2F6	-0.2107	0.8336
LINCSCP_98859	NA	55038	CDCA4	-0.927	0.835
LINCSCP_98859	NA	51422	PRKAG2	0.1453	0.8355
LINCSCP_98859	NA	85377	MICALL1	0.5794	0.8369
LINCSCP_98859	NA	10491	CRTAP	0.0932	0.8392
LINCSCP_98859	NA	1994	ELAVL1	-0.1045	0.8448
LINCSCP_98859	NA	5993	RFX5	-0.1471	0.845
LINCSCP_98859	NA	23647	ARFIP2	0.1177	0.8558
LINCSCP_98859	NA	2920	CXCL2	-0.2256	0.8613
LINCSCP_98859	NA	9688	NUP93	0.2704	0.8623
LINCSCP_98859	NA	80758	PRR7	-0.1906	0.8675
LINCSCP_98859	NA	5899	RALB	0.0828	0.8759
LINCSCP_98859	NA	1001	CDH3	0.0868	0.8769
LINCSCP_98859	NA	1845	DUSP3	-0.2138	0.877
LINCSCP_98859	NA	55148	UBR7	-0.3441	0.8791
LINCSCP_98859	NA	4817	NIT1	0.0844	0.8848
LINCSCP_98859	NA	7690	ZNF131	-0.0911	0.8891
LINCSCP_98859	NA	5716	PSMD10	-0.2081	0.8922
LINCSCP_98859	NA	10732	TCFL5	-0.0784	0.8926
LINCSCP_98859	NA	2624	GATA2	0.0664	0.8937
LINCSCP_98859	NA	25793	FBXO7	0.0987	0.8943
LINCSCP_98859	NA	51070	NOSIP	-0.126	0.8959
LINCSCP_98859	NA	10523	CHERP	-0.252	0.8985
LINCSCP_98859	NA	83743	GRWD1	-0.0717	0.9014
LINCSCP_98859	NA	10898	CPSF4	0.1386	0.9034
LINCSCP_98859	NA	55033	FKBP14	0.0682	0.905
LINCSCP_98859	NA	10150	MBNL2	-0.1091	0.9092
LINCSCP_98859	NA	1123	CHN1	0.0672	0.9136
LINCSCP_98859	NA	28969	BZW2	-0.0657	0.9137
LINCSCP_98859	NA	5777	PTPN6	-0.0726	0.9177
LINCSCP_98859	NA	9275	BCL7B	-0.1256	0.9307
LINCSCP_98859	NA	6464	SHC1	0.0533	0.9338
LINCSCP_98859	NA	823	CAPN1	-0.0659	0.9343
LINCSCP_98859	NA	5440	POLR2K	0.0522	0.938
LINCSCP_98859	NA	6909	TBX2	0.1846	0.941
LINCSCP_98859	NA	1958	EGR1	-0.0868	0.9431
LINCSCP_98859	NA	6275	S100A4	0.0758	0.9436
LINCSCP_98859	NA	6253	RTN2	-0.0551	0.9518
LINCSCP_98859	NA	6599	SMARCC1	-0.0409	0.9525
LINCSCP_98859	NA	6509	SLC1A4	0.0449	0.955
LINCSCP_98859	NA	3122	HLA-DRA	0.0281	0.9577
LINCSCP_98859	NA	4125	MAN2B1	0.0293	0.9577
LINCSCP_98859	NA	4651	MYO10	-0.1399	0.9602
LINCSCP_98859	NA	23139	MAST2	-0.0217	0.9638
LINCSCP_98859	NA	9124	PDLIM1	-0.0371	0.9644
LINCSCP_98859	NA	6908	TBP	0.0228	0.9693
LINCSCP_98859	NA	23512	SUZ12	-0.028	0.9741
LINCSCP_98859	NA	8895	CPNE3	-0.0177	0.9772
LINCSCP_98859	NA	5986	RFNG	-0.0464	0.9792
LINCSCP_98859	NA	7074	TIAM1	-0.0058	0.9912
LINCSCP_98859	NA	10589	DRAP1	0.0036	0.9951
