signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138052	NA	695	BTK	-0.2687	0.5251
LINCSCP_138052	NA	2263	FGFR2	0.3005	0.5298
LINCSCP_138052	NA	1848	DUSP6	0.5959	0.5329
LINCSCP_138052	NA	6988	TCTA	0.3906	0.5332
LINCSCP_138052	NA	4775	NFATC3	0.4224	0.5379
LINCSCP_138052	NA	56997	ADCK3	-0.6159	0.5388
LINCSCP_138052	NA	29978	UBQLN2	0.6266	0.5436
LINCSCP_138052	NA	57019	CIAPIN1	-0.3726	0.5472
LINCSCP_138052	NA	665	BNIP3L	0.2644	0.5515
LINCSCP_138052	NA	6657	SOX2	-0.2139	0.5553
LINCSCP_138052	NA	3551	IKBKB	0.3607	0.5642
LINCSCP_138052	NA	10494	STK25	0.2273	0.5678
LINCSCP_138052	NA	4313	MMP2	0.6342	0.5778
LINCSCP_138052	NA	23499	MACF1	0.1918	0.5792
LINCSCP_138052	NA	9670	IPO13	-0.7334	0.5836
LINCSCP_138052	NA	9653	HS2ST1	0.4129	0.5864
LINCSCP_138052	NA	7015	TERT	0.239	0.5868
LINCSCP_138052	NA	5603	MAPK13	0.4076	0.59
LINCSCP_138052	NA	7905	REEP5	0.3152	0.5904
LINCSCP_138052	NA	4791	NFKB2	0.1724	0.5908
LINCSCP_138052	NA	178	AGL	0.4703	0.598
LINCSCP_138052	NA	10681	GNB5	0.2863	0.6003
LINCSCP_138052	NA	5654	HTRA1	0.3914	0.6012
LINCSCP_138052	NA	3486	IGFBP3	-0.2255	0.6042
LINCSCP_138052	NA	7105	TSPAN6	-0.4249	0.6053
LINCSCP_138052	NA	2770	GNAI1	0.2107	0.6071
LINCSCP_138052	NA	83743	GRWD1	0.5375	0.613
LINCSCP_138052	NA	27336	HTATSF1	-0.1921	0.6232
LINCSCP_138052	NA	9943	OXSR1	0.6159	0.6246
LINCSCP_138052	NA	79850	FAM57A	0.4069	0.6319
LINCSCP_138052	NA	7099	TLR4	-0.1748	0.6396
LINCSCP_138052	NA	1635	DCTD	0.1736	0.6591
LINCSCP_138052	NA	10915	TCERG1	-0.3381	0.6601
LINCSCP_138052	NA	27244	SESN1	-0.3495	0.6617
LINCSCP_138052	NA	5796	PTPRK	0.3509	0.6619
LINCSCP_138052	NA	55127	HEATR1	-0.2037	0.6681
LINCSCP_138052	NA	60528	ELAC2	-0.2125	0.6743
LINCSCP_138052	NA	9915	ARNT2	0.3205	0.6756
LINCSCP_138052	NA	1050	CEBPA	0.1858	0.682
LINCSCP_138052	NA	39	ACAT2	-0.237	0.6882
LINCSCP_138052	NA	5092	PCBD1	-0.2541	0.6975
LINCSCP_138052	NA	10398	MYL9	-0.1913	0.6994
LINCSCP_138052	NA	5583	PRKCH	0.1645	0.7003
LINCSCP_138052	NA	808	CALM3	-0.127	0.7027
LINCSCP_138052	NA	54915	YTHDF1	-0.1652	0.713
LINCSCP_138052	NA	9637	FEZ2	-0.1863	0.716
LINCSCP_138052	NA	1786	DNMT1	-0.2265	0.7189
LINCSCP_138052	NA	9491	PSMF1	-0.1353	0.7212
LINCSCP_138052	NA	226	ALDOA	-0.1879	0.7255
LINCSCP_138052	NA	5054	SERPINE1	-0.1426	0.7261
LINCSCP_138052	NA	55958	KLHL9	-0.3095	0.7344
LINCSCP_138052	NA	3162	HMOX1	-1.4086	0.735
LINCSCP_138052	NA	8321	FZD1	-0.1474	0.7387
LINCSCP_138052	NA	5921	RASA1	0.1792	0.7391
LINCSCP_138052	NA	4794	NFKBIE	0.1188	0.7432
LINCSCP_138052	NA	6774	STAT3	-0.2245	0.745
LINCSCP_138052	NA	26128	KIF1BP	-0.4788	0.7533
LINCSCP_138052	NA	10775	POP4	-0.1759	0.7537
LINCSCP_138052	NA	57149	LYRM1	-0.1227	0.7595
LINCSCP_138052	NA	2042	EPHA3	-0.1176	0.7652
LINCSCP_138052	NA	1759	DNM1	0.2014	0.7675
LINCSCP_138052	NA	2131	EXT1	-0.3698	0.7711
LINCSCP_138052	NA	9924	PAN2	-0.1416	0.7711
LINCSCP_138052	NA	51056	LAP3	0.1798	0.7825
LINCSCP_138052	NA	1906	EDN1	-0.1126	0.7857
LINCSCP_138052	NA	6777	STAT5B	0.1163	0.7871
LINCSCP_138052	NA	200081	TXLNA	0.0975	0.7945
LINCSCP_138052	NA	10898	CPSF4	-0.2443	0.8058
LINCSCP_138052	NA	57147	SCYL3	-0.0924	0.8063
LINCSCP_138052	NA	23097	CDK19	-0.1621	0.8205
LINCSCP_138052	NA	6894	TARBP1	0.1844	0.8212
LINCSCP_138052	NA	55608	ANKRD10	-0.1829	0.8341
LINCSCP_138052	NA	2920	CXCL2	0.0832	0.8361
LINCSCP_138052	NA	84159	ARID5B	0.1389	0.8392
LINCSCP_138052	NA	11142	PKIG	-0.1288	0.85
LINCSCP_138052	NA	4605	MYBL2	-0.8372	0.8526
LINCSCP_138052	NA	11319	ECD	0.1508	0.8533
LINCSCP_138052	NA	1062	CENPE	-0.109	0.8615
LINCSCP_138052	NA	9093	DNAJA3	-0.7941	0.8637
LINCSCP_138052	NA	1950	EGF	0.0817	0.8689
LINCSCP_138052	NA	1282	COL4A1	-0.0997	0.8744
LINCSCP_138052	NA	2115	ETV1	0.1018	0.8745
LINCSCP_138052	NA	5747	PTK2	0.1366	0.8757
LINCSCP_138052	NA	5525	PPP2R5A	-0.1181	0.8791
LINCSCP_138052	NA	3553	IL1B	0.6478	0.8793
LINCSCP_138052	NA	16	AARS	0.0972	0.8837
LINCSCP_138052	NA	50810	HDGFRP3	0.5224	0.8905
LINCSCP_138052	NA	9217	VAPB	-0.0336	0.9175
LINCSCP_138052	NA	55179	FAIM	-0.0557	0.9202
LINCSCP_138052	NA	6195	RPS6KA1	-0.0325	0.9207
LINCSCP_138052	NA	2886	GRB7	-0.0506	0.9224
LINCSCP_138052	NA	2288	FKBP4	-0.0504	0.93
LINCSCP_138052	NA	56940	DUSP22	-0.0478	0.9409
LINCSCP_138052	NA	348	APOE	0.0242	0.9452
LINCSCP_138052	NA	22827	PUF60	-0.0294	0.9505
LINCSCP_138052	NA	4846	NOS3	-0.0165	0.9573
LINCSCP_138052	NA	22926	ATF6	0.0252	0.9653
LINCSCP_138052	NA	727	C5	-0.0251	0.9694
LINCSCP_138052	NA	3398	ID2	0.0053	0.9936
LINCSCP_138052	NA	1616	DAXX	-0.0021	0.9952
LINCSCP_138052	NA	58497	PRUNE	-0.0022	0.9964
LINCSCP_138052	NA	23647	ARFIP2	0.0033	0.9969
LINCSCP_138052	NA	6793	STK10	0.0041	0.9974
LINCSCP_138052	NA	2597	GAPDH	0	1
