signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98950	NA	51170	HSD17B11	0.2303	0.7083
LINCSCP_98950	NA	23224	SYNE2	1.0408	0.7117
LINCSCP_98950	NA	65057	ACD	0.3194	0.7157
LINCSCP_98950	NA	1861	TOR1A	-0.2259	0.7161
LINCSCP_98950	NA	5889	RAD51C	-0.262	0.7162
LINCSCP_98950	NA	9289	ADGRG1	0.1846	0.7181
LINCSCP_98950	NA	55847	CISD1	-0.5772	0.7181
LINCSCP_98950	NA	5583	PRKCH	-0.2126	0.7192
LINCSCP_98950	NA	1050	CEBPA	-0.5213	0.7232
LINCSCP_98950	NA	56997	ADCK3	0.8115	0.7305
LINCSCP_98950	NA	5986	RFNG	-0.6781	0.7305
LINCSCP_98950	NA	1385	CREB1	-0.4768	0.7353
LINCSCP_98950	NA	28969	BZW2	-0.2108	0.737
LINCSCP_98950	NA	1906	EDN1	0.3284	0.7378
LINCSCP_98950	NA	5899	RALB	-0.2786	0.7403
LINCSCP_98950	NA	351	APP	0.1973	0.7415
LINCSCP_98950	NA	51635	DHRS7	0.9732	0.7427
LINCSCP_98950	NA	51382	ATP6V1D	-0.1934	0.7463
LINCSCP_98950	NA	51024	FIS1	0.5553	0.7554
LINCSCP_98950	NA	9710	KIAA0355	0.206	0.7562
LINCSCP_98950	NA	79094	CHAC1	0.5637	0.7608
LINCSCP_98950	NA	6599	SMARCC1	-0.1888	0.7611
LINCSCP_98950	NA	7074	TIAM1	-0.1702	0.7618
LINCSCP_98950	NA	5716	PSMD10	-0.3959	0.7647
LINCSCP_98950	NA	2896	GRN	-0.2413	0.7664
LINCSCP_98950	NA	57149	LYRM1	0.2269	0.7669
LINCSCP_98950	NA	3909	LAMA3	-0.1566	0.7749
LINCSCP_98950	NA	128	ADH5	-0.1452	0.7757
LINCSCP_98950	NA	9246	UBE2L6	0.1735	0.7772
LINCSCP_98950	NA	23410	SIRT3	-0.4573	0.7806
LINCSCP_98950	NA	3122	HLA-DRA	0.2038	0.7852
LINCSCP_98950	NA	6342	SCP2	0.6892	0.7899
LINCSCP_98950	NA	1465	CSRP1	0.3168	0.7941
LINCSCP_98950	NA	50810	HDGFRP3	-0.1439	0.7953
LINCSCP_98950	NA	642	BLMH	-0.3396	0.7962
LINCSCP_98950	NA	5423	POLB	-0.1384	0.7969
LINCSCP_98950	NA	1445	CSK	0.164	0.7996
LINCSCP_98950	NA	4313	MMP2	-0.338	0.8028
LINCSCP_98950	NA	9467	SH3BP5	0.3274	0.8031
LINCSCP_98950	NA	960	CD44	-0.8765	0.8044
LINCSCP_98950	NA	57215	THAP11	-0.3213	0.8085
LINCSCP_98950	NA	6195	RPS6KA1	0.3336	0.81
LINCSCP_98950	NA	6812	STXBP1	0.1225	0.817
LINCSCP_98950	NA	11031	RAB31	0.2756	0.8181
LINCSCP_98950	NA	8727	CTNNAL1	-0.1818	0.819
LINCSCP_98950	NA	9275	BCL7B	0.1963	0.8191
LINCSCP_98950	NA	25	ABL1	0.1688	0.8225
LINCSCP_98950	NA	58478	ENOPH1	0.1132	0.8252
LINCSCP_98950	NA	4893	NRAS	-0.156	0.8254
LINCSCP_98950	NA	7082	TJP1	0.1974	0.8257
LINCSCP_98950	NA	66008	TRAK2	0.137	0.8273
LINCSCP_98950	NA	2920	CXCL2	-0.2545	0.8308
LINCSCP_98950	NA	57019	CIAPIN1	-0.141	0.8365
LINCSCP_98950	NA	5699	PSMB10	-0.1368	0.8383
LINCSCP_98950	NA	5108	PCM1	-0.183	0.8392
LINCSCP_98950	NA	10049	DNAJB6	0.2282	0.8438
LINCSCP_98950	NA	670	BPHL	0.3024	0.8443
LINCSCP_98950	NA	6275	S100A4	-0.2129	0.8459
LINCSCP_98950	NA	622	BDH1	0.1226	0.8483
LINCSCP_98950	NA	22905	EPN2	0.2031	0.8486
LINCSCP_98950	NA	2597	GAPDH	0.0934	0.8557
LINCSCP_98950	NA	5019	OXCT1	-0.5891	0.8638
LINCSCP_98950	NA	9533	POLR1C	-0.1152	0.8665
LINCSCP_98950	NA	1633	DCK	-0.0849	0.8674
LINCSCP_98950	NA	501	ALDH7A1	0.2301	0.8699
LINCSCP_98950	NA	5048	PAFAH1B1	-0.3952	0.871
LINCSCP_98950	NA	9488	PIGB	0.0891	0.8712
LINCSCP_98950	NA	7358	UGDH	-0.453	0.8718
LINCSCP_98950	NA	27336	HTATSF1	0.1544	0.8719
LINCSCP_98950	NA	329	BIRC2	0.1179	0.8767
LINCSCP_98950	NA	29890	RBM15B	0.1197	0.8773
LINCSCP_98950	NA	3308	HSPA4	-0.0905	0.8783
LINCSCP_98950	NA	55111	PLEKHJ1	0.192	0.8823
LINCSCP_98950	NA	5287	PIK3C2B	-0.1191	0.8825
LINCSCP_98950	NA	23338	JADE2	0.1362	0.8861
LINCSCP_98950	NA	2887	GRB10	-0.0835	0.8882
LINCSCP_98950	NA	5468	PPARG	-0.318	0.896
LINCSCP_98950	NA	11344	TWF2	-0.1433	0.9049
LINCSCP_98950	NA	9267	CYTH1	-0.2554	0.9055
LINCSCP_98950	NA	51160	VPS28	0.0686	0.9072
LINCSCP_98950	NA	9016	SLC25A14	-0.0633	0.9107
LINCSCP_98950	NA	9712	USP6NL	0.17	0.9108
LINCSCP_98950	NA	79080	CCDC86	-0.1781	0.911
LINCSCP_98950	NA	23335	WDR7	0.1385	0.9144
LINCSCP_98950	NA	10644	IGF2BP2	0.0779	0.9148
LINCSCP_98950	NA	79187	FSD1	0.1092	0.9175
LINCSCP_98950	NA	26036	ZNF451	-0.0541	0.919
LINCSCP_98950	NA	8821	INPP4B	0.0543	0.9202
LINCSCP_98950	NA	51569	UFM1	0.0521	0.921
LINCSCP_98950	NA	3725	JUN	0.0728	0.9234
LINCSCP_98950	NA	10150	MBNL2	0.0631	0.9333
LINCSCP_98950	NA	51422	PRKAG2	-0.0387	0.9392
LINCSCP_98950	NA	8520	HAT1	-0.0578	0.9445
LINCSCP_98950	NA	1994	ELAVL1	-0.0754	0.9484
LINCSCP_98950	NA	5782	PTPN12	-0.0625	0.9485
LINCSCP_98950	NA	55837	EAPP	-0.2207	0.9544
LINCSCP_98950	NA	24149	ZNF318	-0.0394	0.9573
LINCSCP_98950	NA	1981	EIF4G1	-0.0272	0.9635
LINCSCP_98950	NA	2810	SFN	-0.0437	0.9653
LINCSCP_98950	NA	10732	TCFL5	-0.0208	0.9693
LINCSCP_98950	NA	23014	FBXO21	-0.0266	0.9805
LINCSCP_98950	NA	51001	MTERF3	-0.0226	0.9825
LINCSCP_98950	NA	10270	AKAP8	0.0666	0.984
LINCSCP_98950	NA	64746	ACBD3	-0.0031	0.9958
LINCSCP_98950	NA	808	CALM3	3e-4	0.9998
LINCSCP_98950	NA	835	CASP2	-1e-4	0.9999
LINCSCP_98950	NA	51466	EVL	0	1
