signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94284	NA	55008	HERC6	0.6542	0.4736
LINCSCP_94284	NA	23410	SIRT3	-0.3532	0.4791
LINCSCP_94284	NA	79850	FAM57A	0.4253	0.4812
LINCSCP_94284	NA	9126	SMC3	-0.4832	0.4818
LINCSCP_94284	NA	1445	CSK	-0.7674	0.4835
LINCSCP_94284	NA	6812	STXBP1	0.3398	0.4863
LINCSCP_94284	NA	56654	NPDC1	-1.6781	0.4868
LINCSCP_94284	NA	5899	RALB	-0.5108	0.4878
LINCSCP_94284	NA	6988	TCTA	0.4198	0.49370000000000003
LINCSCP_94284	NA	9488	PIGB	-0.2732	0.4951
LINCSCP_94284	NA	56889	TM9SF3	-0.2504	0.5004
LINCSCP_94284	NA	9267	CYTH1	-0.4025	0.5065
LINCSCP_94284	NA	9221	NOLC1	0.2699	0.5132
LINCSCP_94284	NA	63874	ABHD4	0.4081	0.5148
LINCSCP_94284	NA	7867	MAPKAPK3	-0.6603	0.5153
LINCSCP_94284	NA	51335	NGRN	-0.6868	0.5212
LINCSCP_94284	NA	11007	CCDC85B	-0.228	0.5261
LINCSCP_94284	NA	23061	TBC1D9B	0.2487	0.5273
LINCSCP_94284	NA	6193	RPS5	0.3623	0.5281
LINCSCP_94284	NA	6813	STXBP2	-0.5052	0.5305
LINCSCP_94284	NA	9217	VAPB	2.1977	0.5313
LINCSCP_94284	NA	80758	PRR7	0.5438	0.537
LINCSCP_94284	NA	23588	KLHDC2	0.2334	0.5401
LINCSCP_94284	NA	7088	TLE1	-0.3901	0.5455
LINCSCP_94284	NA	1001	CDH3	0.3988	0.5467
LINCSCP_94284	NA	10765	KDM5B	0.3803	0.5474
LINCSCP_94284	NA	4791	NFKB2	-0.5041	0.5491
LINCSCP_94284	NA	9112	MTA1	-1.0534	0.5502
LINCSCP_94284	NA	54915	YTHDF1	-0.5481	0.5599
LINCSCP_94284	NA	8607	RUVBL1	-0.5628	0.5657
LINCSCP_94284	NA	23365	ARHGEF12	-0.3021	0.5664
LINCSCP_94284	NA	1514	CTSL	0.2918	0.5788
LINCSCP_94284	NA	355	FAS	0.2539	0.5864
LINCSCP_94284	NA	9924	PAN2	0.7262	0.5944
LINCSCP_94284	NA	5359	PLSCR1	0.3373	0.5974
LINCSCP_94284	NA	5607	MAP2K5	-0.1925	0.611
LINCSCP_94284	NA	55793	FAM63A	0.42	0.6112
LINCSCP_94284	NA	8318	CDC45	-0.3809	0.6198
LINCSCP_94284	NA	8720	MBTPS1	0.3769	0.6238
LINCSCP_94284	NA	64080	RBKS	1.2565	0.6272
LINCSCP_94284	NA	4125	MAN2B1	-0.3576	0.632
LINCSCP_94284	NA	8520	HAT1	-0.6469	0.634
LINCSCP_94284	NA	51116	MRPS2	0.5328	0.6468
LINCSCP_94284	NA	5287	PIK3C2B	0.4962	0.6489
LINCSCP_94284	NA	8869	ST3GAL5	0.1855	0.6531
LINCSCP_94284	NA	11072	DUSP14	-0.4161	0.6683
LINCSCP_94284	NA	6509	SLC1A4	-0.2976	0.6769
LINCSCP_94284	NA	6676	SPAG4	0.259	0.6869
LINCSCP_94284	NA	50865	HEBP1	-0.2969	0.6884
LINCSCP_94284	NA	8091	HMGA2	0.2778	0.6952
LINCSCP_94284	NA	8731	RNMT	0.2478	0.7057
LINCSCP_94284	NA	9246	UBE2L6	-0.7643	0.7074
LINCSCP_94284	NA	1465	CSRP1	-1.1552	0.7163
LINCSCP_94284	NA	6194	RPS6	0.1678	0.7202
LINCSCP_94284	NA	3551	IKBKB	0.2817	0.7219
LINCSCP_94284	NA	10046	MAMLD1	0.3721	0.7223
LINCSCP_94284	NA	2690	GHR	0.2186	0.7263
LINCSCP_94284	NA	26064	RAI14	-1.2717	0.7312
LINCSCP_94284	NA	3385	ICAM3	-0.3553	0.7501
LINCSCP_94284	NA	10845	CLPX	0.3437	0.7569
LINCSCP_94284	NA	10797	MTHFD2	-0.1738	0.7605
LINCSCP_94284	NA	7994	KAT6A	0.2583	0.7702
LINCSCP_94284	NA	8569	MKNK1	-0.556	0.7786
LINCSCP_94284	NA	10099	TSPAN3	0.508	0.7796
LINCSCP_94284	NA	5566	PRKACA	-0.2539	0.7814
LINCSCP_94284	NA	5423	POLB	0.2674	0.7815
LINCSCP_94284	NA	80347	COASY	0.1939	0.7851
LINCSCP_94284	NA	80746	TSEN2	0.2533	0.7905
LINCSCP_94284	NA	50814	NSDHL	-0.2549	0.7923
LINCSCP_94284	NA	5827	PXMP2	0.9282	0.797
LINCSCP_94284	NA	1981	EIF4G1	0.1422	0.8111
LINCSCP_94284	NA	51170	HSD17B11	0.1545	0.8121
LINCSCP_94284	NA	1788	DNMT3A	0.0892	0.8143
LINCSCP_94284	NA	10559	SLC35A1	0.3067	0.8269
LINCSCP_94284	NA	1662	DDX10	-0.1844	0.83
LINCSCP_94284	NA	80204	FBXO11	0.7905	0.8316
LINCSCP_94284	NA	10227	MFSD10	0.6371	0.834
LINCSCP_94284	NA	57149	LYRM1	0.1373	0.839
LINCSCP_94284	NA	2887	GRB10	0.1468	0.8404
LINCSCP_94284	NA	4482	MSRA	-0.16	0.8419
LINCSCP_94284	NA	23224	SYNE2	-0.6357	0.8507
LINCSCP_94284	NA	51422	PRKAG2	0.1132	0.8544
LINCSCP_94284	NA	79961	DENND2D	0.1264	0.8576
LINCSCP_94284	NA	2553	GABPB1	0.1687	0.863
LINCSCP_94284	NA	2042	EPHA3	0.2647	0.8645
LINCSCP_94284	NA	7494	XBP1	-0.0934	0.8801
LINCSCP_94284	NA	64943	NT5DC2	0.0684	0.8852
LINCSCP_94284	NA	51160	VPS28	-0.1369	0.8861
LINCSCP_94284	NA	57019	CIAPIN1	0.0484	0.8943
LINCSCP_94284	NA	10489	LRRC41	-0.0574	0.8972
LINCSCP_94284	NA	79143	MBOAT7	-0.0767	0.8972
LINCSCP_94284	NA	54733	SLC35F2	0.0535	0.9091
LINCSCP_94284	NA	5583	PRKCH	0.0632	0.9155
LINCSCP_94284	NA	847	CAT	-0.1407	0.9287
LINCSCP_94284	NA	51466	EVL	-0.0559	0.9472
LINCSCP_94284	NA	56997	ADCK3	0.0622	0.9496
LINCSCP_94284	NA	10276	NET1	-0.0181	0.9627
LINCSCP_94284	NA	2908	NR3C1	-0.0282	0.9647
LINCSCP_94284	NA	102	ADAM10	0.1753	0.9659
LINCSCP_94284	NA	23142	DCUN1D4	0.0244	0.9688
LINCSCP_94284	NA	2037	EPB41L2	0.0158	0.9696
LINCSCP_94284	NA	1212	CLTB	0.0341	0.9798
LINCSCP_94284	NA	6118	RPA2	0.0282	0.9834
LINCSCP_94284	NA	6839	SUV39H1	-0.0597	0.9887
LINCSCP_94284	NA	351	APP	0.0064	0.9956
