signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135082	NA	7048	TGFBR2	-0.2803	0.6707
LINCSCP_135082	NA	30836	DNTTIP2	0.5619	0.6716
LINCSCP_135082	NA	2770	GNAI1	0.265	0.6728
LINCSCP_135082	NA	5699	PSMB10	-0.3084	0.6754
LINCSCP_135082	NA	1635	DCTD	0.4086	0.6764
LINCSCP_135082	NA	949	SCARB1	0.2979	0.6779
LINCSCP_135082	NA	23443	SLC35A3	-0.4441	0.6921
LINCSCP_135082	NA	9653	HS2ST1	-0.3257	0.6967
LINCSCP_135082	NA	5743	PTGS2	0.24	0.7042
LINCSCP_135082	NA	9124	PDLIM1	-0.272	0.7087
LINCSCP_135082	NA	1846	DUSP4	0.2584	0.7093
LINCSCP_135082	NA	23139	MAST2	-0.2631	0.7274
LINCSCP_135082	NA	91949	COG7	0.2132	0.7337
LINCSCP_135082	NA	902	CCNH	-0.2233	0.7415
LINCSCP_135082	NA	80758	PRR7	-0.5216	0.742
LINCSCP_135082	NA	23647	ARFIP2	-0.2581	0.7478
LINCSCP_135082	NA	1906	EDN1	-0.2137	0.7529
LINCSCP_135082	NA	9143	SYNGR3	0.265	0.755
LINCSCP_135082	NA	7074	TIAM1	0.2835	0.7566
LINCSCP_135082	NA	3315	HSPB1	-0.1999	0.7578
LINCSCP_135082	NA	5300	PIN1	-0.2264	0.7668
LINCSCP_135082	NA	23536	ADAT1	-0.1858	0.7703
LINCSCP_135082	NA	8444	DYRK3	-0.1902	0.7707
LINCSCP_135082	NA	29763	PACSIN3	0.1848	0.7781
LINCSCP_135082	NA	6616	SNAP25	-0.1984	0.7788
LINCSCP_135082	NA	57147	SCYL3	-0.2227	0.7851
LINCSCP_135082	NA	348	APOE	-0.1881	0.7857
LINCSCP_135082	NA	81544	GDPD5	0.1662	0.7894
LINCSCP_135082	NA	54499	TMCO1	-0.1794	0.7894
LINCSCP_135082	NA	54681	P4HTM	-0.1935	0.7898
LINCSCP_135082	NA	29928	TIMM22	-0.1925	0.7911
LINCSCP_135082	NA	23512	SUZ12	-0.1987	0.7912
LINCSCP_135082	NA	8804	CREG1	0.3169	0.7955
LINCSCP_135082	NA	6622	SNCA	-0.173	0.7965
LINCSCP_135082	NA	54850	FBXL12	-0.163	0.7987
LINCSCP_135082	NA	5580	PRKCD	0.1649	0.7989
LINCSCP_135082	NA	10641	NPRL2	0.3127	0.8001
LINCSCP_135082	NA	664	BNIP3	0.1555	0.8022
LINCSCP_135082	NA	388650	FAM69A	-0.166	0.804
LINCSCP_135082	NA	2946	GSTM2	0.2045	0.806
LINCSCP_135082	NA	7099	TLR4	0.1791	0.8061
LINCSCP_135082	NA	3597	IL13RA1	0.1528	0.8072
LINCSCP_135082	NA	93487	MAPK1IP1L	0.2857	0.8087
LINCSCP_135082	NA	481	ATP1B1	0.1633	0.8105
LINCSCP_135082	NA	9221	NOLC1	0.2568	0.8107
LINCSCP_135082	NA	79947	DHDDS	0.4114	0.8117
LINCSCP_135082	NA	28969	BZW2	0.161	0.8146
LINCSCP_135082	NA	51465	UBE2J1	-0.1893	0.816
LINCSCP_135082	NA	5654	HTRA1	0.1459	0.8197
LINCSCP_135082	NA	4208	MEF2C	0.1506	0.8211
LINCSCP_135082	NA	7082	TJP1	-0.1534	0.8261
LINCSCP_135082	NA	10206	TRIM13	-0.1421	0.8264
LINCSCP_135082	NA	6461	SHB	0.2974	0.8285
LINCSCP_135082	NA	3480	IGF1R	-0.1332	0.8325
LINCSCP_135082	NA	11261	CHP1	0.1342	0.8359
LINCSCP_135082	NA	7020	TFAP2A	-0.1439	0.837
LINCSCP_135082	NA	25976	TIPARP	0.1857	0.8417
LINCSCP_135082	NA	23011	RAB21	-0.1315	0.8433
LINCSCP_135082	NA	5092	PCBD1	-0.148	0.8439
LINCSCP_135082	NA	5108	PCM1	0.1471	0.8442
LINCSCP_135082	NA	23077	MYCBP2	-0.1592	0.845
LINCSCP_135082	NA	23	ABCF1	0.1643	0.8452
LINCSCP_135082	NA	4791	NFKB2	0.132	0.8452
LINCSCP_135082	NA	7416	VDAC1	0.1359	0.8495
LINCSCP_135082	NA	51116	MRPS2	0.1083	0.864
LINCSCP_135082	NA	56997	ADCK3	-0.1046	0.873
LINCSCP_135082	NA	54623	PAF1	-0.183	0.8731
LINCSCP_135082	NA	1052	CEBPD	0.0993	0.8732
LINCSCP_135082	NA	9126	SMC3	0.1578	0.8775
LINCSCP_135082	NA	8091	HMGA2	-0.1186	0.878
LINCSCP_135082	NA	3098	HK1	-0.1102	0.8841
LINCSCP_135082	NA	2064	ERBB2	0.1044	0.8847
LINCSCP_135082	NA	23224	SYNE2	0.1676	0.8855
LINCSCP_135082	NA	5290	PIK3CA	0.0892	0.8899
LINCSCP_135082	NA	6990	DYNLT3	-0.0898	0.8911
LINCSCP_135082	NA	6253	RTN2	0.1343	0.8945
LINCSCP_135082	NA	58497	PRUNE	-0.0778	0.9
LINCSCP_135082	NA	5613	PRKX	-0.0761	0.9027
LINCSCP_135082	NA	7088	TLE1	0.1073	0.9034
LINCSCP_135082	NA	29890	RBM15B	-0.0822	0.9089
LINCSCP_135082	NA	1978	EIF4EBP1	0.0945	0.912
LINCSCP_135082	NA	64943	NT5DC2	-0.0655	0.9154
LINCSCP_135082	NA	5986	RFNG	0.0654	0.9176
LINCSCP_135082	NA	23097	CDK19	0.0646	0.9204
LINCSCP_135082	NA	8996	NOL3	0.0847	0.9222
LINCSCP_135082	NA	11031	RAB31	0.2916	0.9246
LINCSCP_135082	NA	6443	SGCB	0.0628	0.9303
LINCSCP_135082	NA	3486	IGFBP3	0.0565	0.9312
LINCSCP_135082	NA	5889	RAD51C	-0.0552	0.9317
LINCSCP_135082	NA	11014	KDELR2	0.0566	0.9325
LINCSCP_135082	NA	22827	PUF60	0.054	0.9327
LINCSCP_135082	NA	10174	SORBS3	-0.1479	0.9329
LINCSCP_135082	NA	5601	MAPK9	-0.0596	0.9374
LINCSCP_135082	NA	2274	FHL2	-0.0989	0.9387
LINCSCP_135082	NA	4794	NFKBIE	-0.0797	0.95
LINCSCP_135082	NA	23499	MACF1	0.0417	0.9542
LINCSCP_135082	NA	2017	CTTN	0.0435	0.9546
LINCSCP_135082	NA	8446	DUSP11	0.0347	0.9591
LINCSCP_135082	NA	8518	IKBKAP	0.0435	0.9596
LINCSCP_135082	NA	200081	TXLNA	-0.0532	0.9629
LINCSCP_135082	NA	5982	RFC2	0.0523	0.9637
LINCSCP_135082	NA	79600	TCTN1	0.0373	0.9713
LINCSCP_135082	NA	5777	PTPN6	0.02	0.9742
LINCSCP_135082	NA	89910	UBE3B	-0.02	0.9748
LINCSCP_135082	NA	6696	SPP1	0.0205	0.977
LINCSCP_135082	NA	2356	FPGS	0.0127	0.984
LINCSCP_135082	NA	10329	TMEM5	-0.0149	0.9858
LINCSCP_135082	NA	2852	GPER1	-0.0068	0.9919
